# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475056801.0 100 10705.27	1000.63	18.08	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	708.32	7307.27
1475056802.0 100 10705.27	1000.63	18.08	-25.00	0.00	231.48	2.44	-666.00	309.66	0.00	708.32	7307.27
1475056803.0 100 10705.27	1001.86	18.08	-24.68	0.00	231.48	0.68	-666.00	309.77	0.00	708.32	7307.27
1475056804.0 100 10705.27	1002.27	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475056805.0 100 10705.27	1001.46	17.90	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475056806.0 100 10705.27	1000.63	18.08	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475056807.0 100 10705.27	1001.86	18.08	-24.84	0.00	228.89	3.69	-666.00	309.66	0.00	708.32	7307.27
1475056808.0 100 10705.27	1000.63	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475056809.0 100 10705.27	1001.86	18.08	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475056810.0 100 10705.27	1001.86	18.08	-24.84	0.00	225.04	0.68	-666.00	309.66	0.00	708.32	7307.27
1475056811.0 100 10705.27	1001.86	18.08	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475056812.0 100 10705.27	1000.63	18.08	-24.84	0.00	230.18	2.44	-666.00	309.55	0.00	708.32	7307.27
1475056813.0 100 10705.27	1000.22	17.90	-25.00	0.00	230.18	3.69	-666.00	309.83	344.01	708.32	7307.27
1475056814.0 100 10705.27	1000.63	18.08	-24.84	0.00	227.60	2.44	-666.00	309.89	0.00	708.32	7307.27
1475056815.0 100 10705.27	1000.63	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475056816.0 100 10705.27	1001.86	18.08	-24.84	0.00	228.89	4.66	-666.00	309.55	0.00	708.32	7307.27
1475056817.0 100 10705.27	1000.22	17.90	-24.84	0.00	230.18	2.44	-666.00	309.66	0.00	708.32	7307.27
1475056818.0 100 10705.27	1000.63	18.08	-24.84	0.00	226.32	0.68	-666.00	309.72	0.00	708.32	7307.27
1475056819.0 100 10705.27	1000.63	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475056820.0 100 10705.27	999.82	17.71	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475056821.0 100 10705.27	1000.22	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475056822.0 100 10705.27	1000.22	17.90	-24.68	0.00	236.72	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475056823.0 100 10705.27	1001.86	18.08	-24.84	0.00	230.18	-0.00	-666.00	309.94	0.00	708.32	7307.27
1475056824.0 100 10705.27	1002.27	18.27	-24.84	0.00	227.60	0.68	-666.00	309.77	0.00	708.32	7307.27
1475056825.0 100 10705.27	1002.27	18.27	-25.16	0.00	226.32	0.68	-666.00	309.94	0.00	708.32	7307.27
1475056827.0 100 10705.27	1000.63	18.08	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475056828.0 100 10705.27	999.39	18.08	-24.84	0.00	232.78	-2.33	-666.00	309.66	473.68	708.32	7307.27
1475056829.0 100 10705.27	1000.63	18.08	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.32	7307.27
