# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471478401.0 100 230524.67	997.42	23.50	-24.84	0.00	221.22	3.69	-666.00	309.66	0.00	709.22	7306.71
1471478402.0 100 230524.67	998.27	23.32	-24.68	0.00	228.89	-0.00	-666.00	309.60	473.68	709.22	7306.71
1471478402.0 100 230524.67	998.67	23.50	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471478403.0 100 230524.67	997.42	23.50	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471478404.0 100 230524.67	998.67	23.50	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471478405.0 100 230524.67	997.42	23.50	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471478405.0 100 230524.67	997.82	23.69	-25.00	0.00	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471478406.0 100 230524.67	998.67	23.50	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471478407.0 100 230524.67	997.42	23.50	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471478407.0 100 230524.67	997.42	23.50	-25.00	0.00	223.76	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471478408.0 100 230524.67	998.67	23.50	-25.00	0.00	219.96	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471478409.0 100 230524.67	998.67	23.50	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471478410.0 100 230524.67	997.42	23.50	-24.84	0.00	219.96	0.68	-666.00	309.43	0.00	709.22	7306.71
1471478410.0 100 230524.67	998.67	23.50	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471478411.0 100 230524.67	998.67	23.50	-24.84	0.00	222.49	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471478412.0 100 230524.67	998.67	23.50	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471478413.0 100 230524.67	997.02	23.32	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471478413.0 100 230524.67	998.67	23.50	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471478414.0 100 230524.67	997.02	23.32	-24.68	0.00	223.76	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471478415.0 100 230524.67	997.42	23.50	-24.84	0.00	217.45	5.45	-666.00	309.27	0.00	709.22	7306.71
1471478415.0 100 230524.67	998.67	23.50	-24.84	0.00	219.96	4.66	-666.00	309.60	0.00	709.22	7306.71
1471478416.0 100 230524.67	998.67	23.50	-25.00	0.00	221.22	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471478417.0 100 230524.67	997.42	23.50	-24.68	0.00	221.22	4.66	-666.00	309.38	0.00	709.22	7306.71
1471478418.0 100 230524.67	998.67	23.50	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471478418.0 100 230524.67	997.42	23.50	-25.00	0.00	226.32	7.21	-666.00	309.49	0.00	709.22	7306.71
1471478419.0 100 230524.67	998.67	23.50	-24.84	0.00	230.18	-2.33	-666.00	309.55	473.68	709.22	7306.71
