# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461416401.0 220504.54	1002.90	22.57	93.35	231.69	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461416402.0 220504.54	1003.30	22.76	93.35	233.44	205.15	-0.00	0.00	308.82	0.00	708.35	7307.27
1461416403.0 220504.54	1002.90	22.57	92.88	233.44	210.02	-0.00	0.00	308.87	0.00	708.35	7307.27
1461416404.0 220504.54	1001.65	22.57	92.88	233.44	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461416405.0 220504.54	1001.65	22.57	92.25	238.70	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461416406.0 220504.54	1002.90	22.57	92.88	233.44	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
1461416407.0 220504.54	1002.90	22.57	93.20	231.69	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461416408.0 220504.54	1002.90	22.57	93.35	231.69	207.58	-0.00	0.00	308.70	0.00	708.35	7307.27
1461416409.0 220504.54	1000.00	22.38	93.20	233.44	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461416410.0 220504.54	1002.49	22.38	92.72	235.20	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461416411.0 220504.54	1001.65	22.57	93.20	231.69	206.36	-0.00	0.00	308.82	0.00	708.35	7307.27
1461416412.0 220504.54	1002.49	22.38	93.20	231.69	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461416413.0 220504.54	1000.40	22.57	93.35	231.69	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461416414.0 220504.54	1002.90	22.57	93.35	231.69	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461416415.0 220504.54	1001.65	22.57	92.72	235.20	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461416416.0 220504.54	1002.90	22.57	93.20	231.69	207.58	-0.00	0.00	308.76	0.00	708.35	7307.27
1461416417.0 220504.54	1000.40	22.57	93.20	231.69	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461416418.0 220504.54	1001.65	22.57	93.20	229.93	207.58	-0.00	0.00	308.76	0.00	708.35	7307.27
1461416419.0 220504.54	1001.65	22.57	93.35	229.93	206.36	-0.00	0.00	308.82	0.00	708.35	7307.27
1461416420.0 220504.54	1002.49	22.38	92.72	235.20	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461416421.0 220504.54	1002.90	22.57	93.04	231.69	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461416421.0 220504.54	1001.65	22.57	93.35	231.69	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461416422.0 220504.54	1002.90	22.57	93.35	231.69	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461416423.0 220504.54	1002.90	22.57	93.20	229.93	206.36	-0.00	0.00	308.70	0.00	708.35	7307.27
1461416424.0 220504.54	1002.49	22.38	93.35	229.93	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461416425.0 220504.54	1001.25	22.38	92.72	233.44	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
1461416426.0 220504.54	1002.09	22.20	93.35	231.69	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461416427.0 220504.54	1002.49	22.38	93.20	229.93	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461416428.0 220504.54	1002.49	22.38	93.20	229.93	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461416429.0 220504.54	1002.09	22.20	93.04	229.93	206.36	-0.00	0.00	308.87	0.00	708.35	7307.27
1461416430.0 220504.54	1002.49	22.38	92.72	233.44	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461416431.0 220504.54	1002.49	22.38	93.20	229.93	206.36	-0.00	0.00	308.82	0.00	708.35	7307.27
1461416432.0 220504.54	1002.49	22.38	93.20	229.93	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461416433.0 220504.54	1002.49	22.38	93.20	229.93	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461416434.0 220504.54	1002.90	22.57	92.88	228.18	205.15	-0.00	0.00	308.87	0.00	708.35	7307.27
1461416435.0 220504.54	1002.49	22.38	92.72	233.44	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461416436.0 220504.54	1002.90	22.57	93.20	229.93	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461416437.0 220504.54	1000.00	22.38	93.35	229.93	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461416438.0 220504.54	1002.90	22.57	93.35	229.93	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461416439.0 220504.54	1002.49	22.38	92.88	228.18	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461416440.0 220504.54	1002.90	22.57	92.88	231.69	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461416441.0 220504.54	1002.49	22.38	93.20	229.93	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461416442.0 220504.54	1003.74	22.38	93.35	228.18	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461416443.0 220504.54	1004.14	22.57	93.20	228.18	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461416444.0 220504.54	1002.49	22.38	92.88	229.93	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
1461416445.0 220504.54	1002.90	22.57	92.88	231.69	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461416446.0 220504.54	1002.49	22.38	93.35	228.18	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461416447.0 220504.54	1002.90	22.57	93.35	228.18	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461416448.0 220504.54	1002.90	22.57	93.20	228.18	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461416449.0 220504.54	1002.90	22.57	92.88	231.69	208.80	-0.00	0.00	308.93	0.00	708.35	7307.27
