# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474549200.0 43 210304.78	1003.02	20.33	-24.84	550.63	222.49	0.68	-666.00	309.32	0.00	708.34	7307.27
1474549201.0 43 210304.78	1003.02	20.33	-25.00	557.63	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474549202.0 43 210304.78	1001.78	20.33	-24.84	540.13	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474549203.0 43 210304.78	1003.02	20.33	-25.00	550.63	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474549204.0 43 210304.78	1003.02	20.33	-24.84	541.88	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474549205.0 43 210304.78	1003.43	20.51	-24.84	547.13	218.70	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474549206.0 43 210304.78	1003.02	20.33	-25.00	548.88	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474549207.0 43 210304.78	1003.02	20.33	-25.00	550.63	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474549208.0 43 210304.78	1003.02	20.33	-24.84	555.88	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474549209.0 43 210304.78	1003.02	20.33	-24.84	545.38	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474549210.0 43 210304.78	1003.02	20.33	-24.84	547.13	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474549212.0 43 210304.78	1003.02	20.33	-25.00	547.13	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474549213.0 43 210304.78	1003.02	20.33	-24.68	547.13	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474549214.0 43 210304.78	1003.02	20.33	-25.00	543.63	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474549215.0 43 210304.78	1003.43	20.51	-24.84	543.63	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474549216.0 43 210304.78	1002.62	20.14	-24.84	543.63	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474549217.0 43 210304.78	1003.43	20.51	-24.84	550.63	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474549218.0 43 210304.78	1003.43	20.51	-24.68	559.38	227.60	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474549219.0 43 210304.78	1001.78	20.33	-24.84	547.13	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474549220.0 43 210304.78	1003.02	20.33	-24.68	543.63	217.45	0.68	-666.00	309.27	0.00	708.34	7307.27
1474549221.0 43 210304.78	1003.43	20.51	-25.00	543.63	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
