# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466859601.0 65 161804.48	1001.38	20.14	90.98	105.35	222.49	0.68	-666.00	309.49	0.00	708.34	7307.27
1466859601.0 65 161804.48	1000.97	19.95	90.66	105.35	231.48	-0.00	-666.00	309.55	473.68	708.34	7307.27
1466859602.0 65 161804.48	1000.57	19.77	91.14	105.35	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1466859603.0 65 161804.48	1000.97	19.95	90.66	105.35	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466859604.0 65 161804.48	1000.97	19.95	90.66	105.35	226.32	2.44	-666.00	309.49	0.00	708.34	7307.27
1466859604.0 65 161804.48	1000.97	19.95	91.14	105.35	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1466859605.0 65 161804.48	1000.97	19.95	84.49	103.59	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466859606.0 65 161804.48	1000.97	19.95	90.66	103.59	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466859606.0 65 161804.48	1000.97	19.95	90.82	103.59	223.76	-0.00	-666.00	309.55	473.68	708.34	7307.27
1466859607.0 65 161804.48	1000.97	19.95	88.29	103.59	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1466859608.0 66 161804.48	1000.14	20.14	90.66	103.59	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466859609.0 66 161804.48	1000.97	19.95	87.34	105.35	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1466859609.0 66 161804.48	1000.97	19.95	87.50	103.59	231.48	0.68	-666.00	309.83	0.00	708.34	7307.27
1466859610.0 66 161804.48	1001.38	20.14	90.66	105.35	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466859611.0 66 161804.48	1000.97	19.95	84.65	105.35	230.18	-0.00	-666.00	309.66	473.68	708.34	7307.27
1466859612.0 66 161804.48	1000.97	19.95	90.35	105.35	238.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1466859612.0 66 161804.48	1000.97	19.95	90.82	101.83	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1466859613.0 66 161804.48	1000.97	19.95	89.56	103.59	226.32	-2.33	-666.00	309.77	0.00	708.34	7307.27
1466859614.0 66 161804.48	1001.38	20.14	90.82	103.59	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466859615.0 66 161804.48	1000.97	19.95	90.82	103.59	222.49	3.69	-666.00	309.60	0.00	708.34	7307.27
1466859615.0 66 161804.48	999.73	19.95	90.82	105.35	225.04	0.68	-666.00	309.60	0.00	708.34	7307.27
1466859616.0 66 161804.48	1000.97	19.95	90.51	105.35	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466859617.0 66 161804.48	1000.97	19.95	90.35	105.35	232.78	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466859618.0 66 161804.48	1000.97	19.95	89.56	105.35	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466859618.0 66 161804.48	1001.38	20.14	89.72	107.10	234.09	0.68	-666.00	309.77	0.00	708.34	7307.27
1466859619.0 66 161804.48	1001.38	20.14	90.82	103.59	225.04	3.69	-666.00	309.60	0.00	708.34	7307.27
1466859620.0 66 161804.48	999.33	19.77	89.72	105.35	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466859620.0 66 161804.48	1001.38	20.14	84.49	103.59	231.48	-2.33	-666.00	309.89	0.00	708.34	7307.27
1466859621.0 66 161804.48	1000.97	19.95	87.66	100.08	230.18	8.08	-666.00	309.83	0.00	708.34	7307.27
1466859622.0 66 161804.48	1000.57	19.77	86.39	101.83	223.76	0.68	-666.00	309.89	0.00	708.34	7307.27
1466859623.0 66 161804.48	1001.38	20.14	90.98	101.83	225.04	0.68	-666.00	309.55	0.00	708.34	7307.27
1466859623.0 66 161804.48	1001.38	20.14	90.82	103.59	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466859624.0 66 161804.48	998.49	19.95	90.66	103.59	223.76	4.66	-666.00	309.60	0.00	708.34	7307.27
1466859625.0 66 161804.48	1001.78	20.33	88.45	103.59	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466859626.0 66 161804.48	1001.38	20.14	90.98	101.83	223.76	-0.00	-666.00	309.60	473.68	708.34	7307.27
1466859626.0 66 161804.48	1001.38	20.14	90.66	103.59	225.04	3.69	-666.00	309.60	0.00	708.34	7307.27
1466859627.0 66 161804.48	1001.38	20.14	89.40	103.59	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1466859628.0 66 161804.48	1000.97	19.95	90.66	101.83	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466859629.0 66 161804.48	1000.97	19.95	90.82	101.83	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466859629.0 66 161804.48	1000.97	19.95	91.14	101.83	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466859630.0 66 161804.48	1001.38	20.14	87.34	103.59	225.04	-2.33	-666.00	309.89	0.00	708.34	7307.27
1466859631.0 66 161804.48	1000.97	19.95	88.61	103.59	223.76	-2.33	-666.00	309.89	0.00	708.34	7307.27
1466859631.0 66 161804.48	1001.38	20.14	87.97	103.59	225.04	5.45	-666.00	309.89	473.68	708.34	7307.27
1466859632.0 66 161804.48	1001.38	20.14	84.97	100.08	225.04	-2.33	-666.00	309.89	0.00	708.34	7307.27
1466859633.0 66 161804.48	1000.97	19.95	90.82	101.83	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1466859634.0 66 161804.48	1001.38	20.14	90.98	103.59	222.49	-2.33	-666.00	309.55	473.68	708.34	7307.27
1466859634.0 66 161804.48	1000.97	19.95	87.82	103.59	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1466859635.0 66 161804.48	1000.97	19.95	91.14	101.83	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466859636.0 66 161804.48	1001.38	20.14	90.82	101.83	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466859637.0 66 161804.48	1000.97	19.95	90.82	103.59	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1466859637.0 66 161804.48	1001.38	20.14	90.82	103.59	223.76	0.68	-666.00	309.55	0.00	708.34	7307.27
1466859638.0 66 161804.48	1000.97	19.95	84.49	103.59	232.78	-2.33	-666.00	309.89	0.00	708.34	7307.27
1466859639.0 66 161804.48	1000.97	19.95	84.81	101.83	231.48	-0.00	-666.00	310.00	0.00	708.34	7307.27
1466859640.0 66 161804.48	1000.97	19.95	85.60	100.08	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1466859640.0 66 161804.48	1000.97	19.95	85.28	101.83	225.04	0.68	-666.00	309.94	0.00	708.34	7307.27
1466859641.0 66 161804.48	1001.38	20.14	89.72	103.59	231.48	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466859642.0 66 161804.48	999.73	19.95	89.08	105.35	232.78	-2.33	-666.00	309.77	0.00	708.34	7307.27
