# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466791201.0 76 161804.48	999.77	25.19	-24.84	422.78	214.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1466791201.0 76 161804.48	999.37	25.00	-24.84	421.03	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1466791202.0 76 161804.48	1000.62	25.00	-24.84	422.78	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1466791203.0 76 161804.48	1000.62	25.00	-25.16	419.28	214.96	-2.33	-666.00	309.49	0.00	708.34	7307.27
1466791204.0 76 161804.48	999.77	25.19	-24.84	422.78	217.45	-2.33	-666.00	309.55	473.68	708.34	7307.27
1466791204.0 76 161804.48	1001.02	25.19	-24.84	424.54	221.22	2.44	-666.00	309.15	0.00	708.34	7307.27
1466791205.0 76 161804.48	1000.62	25.00	-24.84	429.79	223.76	-2.33	-666.00	309.15	0.00	708.34	7307.27
1466791206.0 76 161804.48	1000.62	25.00	-24.68	415.78	218.70	0.68	-666.00	309.15	473.68	708.34	7307.27
1466791206.0 75 161804.48	999.37	25.00	-24.84	407.01	211.25	-0.00	-666.00	309.15	0.00	708.34	7307.27
1466791207.0 75 161804.48	999.37	25.00	-24.68	412.27	217.45	-2.33	-666.00	309.21	0.00	708.34	7307.27
1466791208.0 75 161804.48	1001.02	25.19	-25.00	410.52	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1466791209.0 75 161804.48	999.37	25.00	-25.00	408.77	216.20	4.66	-666.00	309.21	0.00	708.34	7307.27
1466791209.0 75 161804.48	1001.42	25.37	-24.84	414.02	218.70	-2.33	-666.00	309.38	0.00	708.34	7307.27
1466791210.0 75 161804.48	1001.02	25.19	-24.84	405.26	214.96	0.68	-666.00	309.49	0.00	708.34	7307.27
1466791211.0 75 161804.48	999.37	25.00	-24.84	415.78	222.49	-0.00	-666.00	309.27	0.00	708.34	7307.27
1466791212.0 75 161804.48	999.77	25.19	-24.84	415.78	223.76	5.45	-666.00	309.27	0.00	708.34	7307.27
1466791212.0 75 161804.48	1001.42	25.37	-24.84	410.52	225.04	4.66	-666.00	309.43	473.68	708.34	7307.27
1466791213.0 75 161804.48	1001.02	25.19	-24.84	414.02	218.70	-2.33	-666.00	309.15	0.00	708.34	7307.27
1466791214.0 75 161804.48	999.77	25.19	-24.84	412.27	217.45	-2.33	-666.00	309.15	0.00	708.34	7307.27
1466791215.0 75 161804.48	1001.02	25.19	-24.84	414.02	218.70	-2.33	-666.00	309.15	0.00	708.34	7307.27
