# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469703627.0 69 205632.07	987.56	16.03	-24.84	15.81	230.18	19.43	-666.00	309.60	285.25	708.37	7307.28
1469703627.0 69 205632.07	988.37	16.40	-25.00	15.81	230.18	18.77	-666.00	309.89	285.25	708.37	7307.28
1469703628.0 69 205632.07	987.97	16.21	-24.84	14.05	226.32	19.92	-666.00	309.94	285.25	708.37	7307.28
1469703629.0 69 205632.07	988.37	16.40	-24.84	14.05	230.18	18.08	-666.00	310.00	249.72	708.37	7307.28
1469703630.0 69 205632.07	987.97	16.21	-25.00	15.81	226.32	18.70	-666.00	309.72	285.25	708.37	7307.28
1469703630.0 69 205632.07	987.97	16.21	-25.00	15.81	226.32	19.57	-666.00	309.94	285.25	708.37	7307.28
1469703631.0 69 205632.07	987.56	16.03	-24.68	15.81	227.60	18.27	-666.00	309.94	249.72	708.37	7307.28
1469703632.0 69 205632.07	987.97	16.21	-24.68	14.05	232.78	19.68	-666.00	309.60	249.72	708.37	7307.28
1469703633.0 69 205632.07	986.34	16.03	-24.84	15.81	230.18	18.87	-666.00	309.66	249.72	708.37	7307.28
1469703633.0 69 205632.07	986.74	16.21	-25.00	15.81	227.60	20.15	-666.00	309.77	249.72	708.37	7307.28
1469703634.0 69 205632.07	987.97	16.21	-25.00	15.81	227.60	19.68	-666.00	309.72	249.72	708.37	7307.28
1469703635.0 69 205632.07	987.97	16.21	-24.68	15.81	227.60	17.30	-666.00	310.05	249.72	708.37	7307.28
1469703636.0 69 205632.07	987.97	16.21	-24.68	15.81	230.18	19.16	-666.00	309.66	285.25	708.37	7307.28
1469703636.0 69 205632.07	988.37	16.40	-24.84	15.81	232.78	18.94	-666.00	309.77	249.72	708.37	7307.28
1469703637.0 69 205632.07	988.37	16.40	-25.00	15.81	227.60	19.51	-666.00	309.66	249.72	708.37	7307.28
1469703638.0 69 205632.07	987.14	16.40	-24.68	17.56	231.48	20.10	-666.00	309.72	249.72	708.37	7307.28
1469703638.0 69 205632.07	987.14	16.40	-24.84	15.81	227.60	20.27	-666.00	309.55	249.72	708.37	7307.28
1469703639.0 69 205632.07	987.97	16.21	-24.84	15.81	223.76	19.76	-666.00	309.55	249.72	708.37	7307.28
1469703640.0 69 205632.07	986.34	16.03	-24.84	14.05	227.60	20.48	-666.00	309.77	249.72	708.37	7307.28
1469703641.0 69 205632.07	988.37	16.40	-25.00	14.05	238.04	18.87	-666.00	310.00	344.01	708.37	7307.28
1469703641.0 69 205632.07	988.37	16.40	-25.00	17.56	232.78	20.17	-666.00	309.66	285.25	708.37	7307.28
1469703642.0 69 205632.07	986.74	16.21	-24.84	17.56	230.18	19.81	-666.00	309.60	249.72	708.37	7307.28
1469703643.0 69 205632.07	987.14	16.40	-25.00	15.81	225.04	19.31	-666.00	309.66	225.21	708.37	7307.28
1469703644.0 69 205632.07	988.37	16.40	-25.00	14.05	231.48	20.22	-666.00	309.89	249.72	708.37	7307.28
1469703644.0 69 205632.07	987.14	16.40	-24.84	17.56	230.18	18.60	-666.00	309.72	285.25	708.37	7307.28
1469703645.0 69 205632.07	987.14	16.40	-25.00	15.81	228.89	19.00	-666.00	309.77	249.72	708.37	7307.28
1469703646.0 69 205632.07	986.74	16.21	-24.84	15.81	227.60	19.81	-666.00	309.72	249.72	708.37	7307.28
1469703647.0 69 205632.07	986.74	16.21	-24.84	15.81	227.60	19.63	-666.00	310.00	249.72	708.37	7307.28
1469703647.0 69 205632.07	986.74	16.21	-25.00	15.81	227.60	19.07	-666.00	310.05	249.72	708.37	7307.28
1469703648.0 69 205632.07	988.77	16.59	-24.84	17.56	234.09	19.22	-666.00	309.83	249.72	708.37	7307.28
1469703649.0 69 205632.07	986.74	16.21	-24.84	17.56	230.18	20.27	-666.00	309.60	249.72	708.37	7307.28
1469703650.0 69 205632.07	987.97	16.21	-25.00	14.05	232.78	18.70	-666.00	310.05	249.72	708.37	7307.28
1469703650.0 69 205632.07	987.54	16.59	-25.00	14.05	234.09	20.81	-666.00	309.77	249.72	708.37	7307.28
1469703651.0 70 205632.07	986.74	16.21	-25.00	15.81	228.89	19.57	-666.00	309.94	249.72	708.37	7307.28
1469703652.0 70 205632.07	987.14	16.40	-24.84	15.81	228.89	20.31	-666.00	309.55	249.72	708.37	7307.28
1469703652.0 70 205632.07	986.74	16.21	-24.84	15.81	225.04	19.10	-666.00	309.60	225.21	708.37	7307.28
1469703653.0 70 205632.07	986.74	16.21	-24.84	15.81	226.32	20.38	-666.00	309.66	225.21	708.37	7307.28
1469703654.0 70 205632.07	987.14	16.40	-25.00	15.81	232.78	20.22	-666.00	309.89	285.25	708.37	7307.28
1469703655.0 70 205632.07	985.51	16.21	-24.84	17.56	230.18	20.63	-666.00	309.55	249.72	708.37	7307.28
1469703655.0 70 205632.07	987.14	16.40	-24.84	17.56	226.32	19.16	-666.00	309.60	249.72	708.37	7307.28
1469703656.0 70 205632.07	987.54	16.59	-25.00	14.05	227.60	19.37	-666.00	309.77	249.72	708.37	7307.28
1469703657.0 70 205632.07	987.14	16.40	-25.00	14.05	227.60	19.76	-666.00	309.72	249.72	708.37	7307.28
1469703658.0 70 205632.07	987.14	16.40	-24.84	14.05	234.09	19.22	-666.00	309.89	249.72	708.37	7307.28
1469703658.0 70 205632.07	987.14	16.40	-24.84	15.81	236.72	19.68	-666.00	309.72	285.25	708.37	7307.28
1469703659.0 70 205632.07	985.51	16.21	-24.84	14.05	231.48	19.37	-666.00	309.72	249.72	708.37	7307.28
1469703660.0 70 205632.07	986.74	16.21	-25.00	15.81	230.18	19.51	-666.00	310.00	285.25	708.37	7307.28
1469703661.0 70 205632.07	985.51	16.21	-24.84	10.54	232.78	19.28	-666.00	310.00	249.72	708.37	7307.28
1469703661.0 70 205632.07	988.37	16.40	-24.84	15.81	231.48	19.48	-666.00	309.77	285.25	708.37	7307.28
1469703662.0 70 205632.07	986.74	16.21	-24.84	17.56	234.09	20.48	-666.00	309.72	249.72	708.37	7307.28
1469703663.0 70 205632.07	988.37	16.40	-24.84	15.81	225.04	19.37	-666.00	309.60	285.25	708.37	7307.28
1469703664.0 70 205632.07	986.74	16.21	-24.84	15.81	226.32	19.81	-666.00	309.83	249.72	708.37	7307.28
1469703664.0 68 205632.07	986.74	16.21	-24.84	15.81	219.96	21.32	-666.00	309.49	285.25	708.37	7307.28
1469703665.0 68 205632.07	986.31	16.59	-24.84	15.81	226.32	19.51	-666.00	309.66	249.72	708.37	7307.28
1469703666.0 68 205632.07	986.34	16.03	-24.68	15.81	228.89	20.05	-666.00	309.66	249.72	708.37	7307.28
1469703666.0 68 205632.07	987.14	16.40	-24.84	15.81	221.22	20.59	-666.00	309.43	249.72	708.37	7307.28
1469703667.0 68 205632.07	986.74	16.21	-25.00	17.56	231.48	19.31	-666.00	309.83	249.72	708.37	7307.28
1469703668.0 68 205632.07	987.97	16.21	-24.84	15.81	225.04	19.10	-666.00	309.83	249.72	708.37	7307.28
1469703669.0 68 205632.07	986.74	16.21	-24.84	14.05	226.32	19.16	-666.00	309.66	249.72	708.37	7307.28
1469703669.0 68 205632.07	987.14	16.40	-24.84	15.81	231.48	19.73	-666.00	309.66	249.72	708.37	7307.28
1469703670.0 68 205632.07	988.77	16.59	-24.84	15.81	226.32	18.94	-666.00	309.83	249.72	708.37	7307.28
1469703671.0 68 205632.07	987.54	16.59	-24.84	15.81	227.60	19.73	-666.00	310.05	285.25	708.37	7307.28
1469703672.0 68 205632.07	988.37	16.40	-24.84	15.81	238.04	19.92	-666.00	309.89	249.72	708.37	7307.28
1469703672.0 68 205632.07	987.97	16.21	-24.84	17.56	230.18	19.22	-666.00	309.72	249.72	708.37	7307.28
1469703673.0 68 205632.07	987.14	16.40	-24.84	15.81	227.60	19.37	-666.00	309.72	249.72	708.37	7307.28
1469703674.0 68 205632.07	987.14	16.40	-24.84	17.56	226.32	18.87	-666.00	309.94	225.21	708.37	7307.28
1469703675.0 68 205632.07	988.37	16.40	-24.84	19.32	234.09	19.81	-666.00	309.77	285.25	708.37	7307.28
1469703675.0 68 205632.07	987.54	16.59	-24.84	15.81	238.04	19.81	-666.00	309.72	249.72	708.37	7307.28
1469703676.0 68 205632.07	986.74	16.21	-24.84	15.81	231.48	19.16	-666.00	309.77	249.72	708.37	7307.28
1469703677.0 68 205632.07	988.37	16.40	-24.68	15.81	225.04	19.95	-666.00	309.72	249.72	708.37	7307.28
1469703677.0 71 205632.07	987.14	16.40	-24.84	15.81	225.04	19.76	-666.00	309.66	249.72	708.37	7307.28
1469703678.0 71 205632.07	986.31	16.59	-24.84	17.56	225.04	19.43	-666.00	309.66	249.72	708.37	7307.28
1469703679.0 71 205632.07	987.14	16.40	-24.84	17.56	228.89	19.48	-666.00	309.77	249.72	708.37	7307.28
1469703680.0 71 205632.07	987.14	16.40	-24.84	15.81	235.40	20.02	-666.00	309.83	225.21	708.37	7307.28
1469703680.0 71 205632.07	987.54	16.59	-24.68	17.56	230.18	19.31	-666.00	309.66	225.21	708.37	7307.28
1469703681.0 71 205632.07	987.14	16.40	-25.00	17.56	225.04	19.57	-666.00	309.66	285.25	708.37	7307.28
1469703682.0 71 205632.07	987.54	16.59	-25.00	15.81	226.32	20.43	-666.00	309.77	285.25	708.37	7307.28
1469703683.0 71 205632.07	987.14	16.40	-24.68	15.81	230.18	19.37	-666.00	309.89	249.72	708.37	7307.28
1469703683.0 71 205632.07	986.74	16.21	-25.00	17.56	228.89	19.54	-666.00	309.72	285.25	708.37	7307.28
1469703684.0 71 205632.07	985.91	16.40	-24.68	17.56	227.60	19.43	-666.00	309.83	249.72	708.37	7307.28
1469703685.0 71 205632.07	988.37	16.40	-24.84	17.56	227.60	19.37	-666.00	310.00	344.01	708.37	7307.28
1469703686.0 71 205632.07	987.14	16.40	-24.84	15.81	235.40	19.92	-666.00	309.83	249.72	708.37	7307.28
1469703686.0 71 205632.07	985.91	16.40	-24.84	15.81	234.09	20.52	-666.00	309.66	249.72	708.37	7307.28
1469703687.0 71 205632.07	986.74	16.21	-24.84	17.56	231.48	19.48	-666.00	309.66	249.72	708.37	7307.28
1469703688.0 71 205632.07	988.37	16.40	-25.32	17.56	227.60	19.37	-666.00	310.00	285.25	708.37	7307.28
1469703689.0 71 205632.07	986.74	16.21	-25.00	15.81	232.78	20.05	-666.00	309.77	225.21	708.37	7307.28
1469703689.0 71 205632.07	985.51	16.21	-24.68	17.56	234.09	19.22	-666.00	309.60	225.21	708.37	7307.28
1469703690.0 72 205632.07	987.14	16.40	-24.84	14.05	221.22	20.78	-666.00	309.38	225.21	708.37	7307.28
1469703691.0 72 205632.07	986.31	16.59	-24.68	17.56	235.40	19.37	-666.00	309.60	249.72	708.37	7307.28
1469703691.0 72 205632.07	985.91	16.40	-24.84	19.32	231.48	20.00	-666.00	309.66	225.21	708.37	7307.28
1469703692.0 72 205632.07	987.54	16.59	-24.84	17.56	230.18	20.05	-666.00	309.66	285.25	708.37	7307.28
1469703693.0 72 205632.07	986.74	16.21	-24.84	17.56	235.40	19.68	-666.00	310.22	285.25	708.37	7307.28
1469703694.0 72 205632.07	988.37	16.40	-24.84	15.81	231.48	18.94	-666.00	309.66	285.25	708.37	7307.28
1469703694.0 72 205632.07	987.54	16.59	-25.00	15.81	225.04	19.63	-666.00	309.60	285.25	708.37	7307.28
1469703695.0 72 205632.07	987.54	16.59	-25.00	17.56	225.04	20.38	-666.00	309.60	225.21	708.37	7307.28
1469703696.0 72 205632.07	988.77	16.59	-24.84	17.56	227.60	19.76	-666.00	309.83	285.25	708.37	7307.28
1469703697.0 72 205632.07	988.37	16.40	-25.00	15.81	227.60	19.92	-666.00	310.00	249.72	708.37	7307.28
1469703697.0 72 205632.07	987.14	16.40	-24.84	15.81	227.60	19.16	-666.00	310.00	249.72	708.37	7307.28
1469703698.0 72 205632.07	988.77	16.59	-25.00	17.56	235.40	19.87	-666.00	309.89	225.21	708.37	7307.28
1469703699.0 72 205632.07	988.37	16.40	-24.84	17.56	228.89	19.31	-666.00	309.72	249.72	708.37	7307.28
1469703700.0 72 205632.07	987.14	16.40	-24.84	15.81	236.72	20.22	-666.00	309.77	225.21	708.37	7307.28
1469703700.0 72 205632.07	987.54	16.59	-24.68	17.56	228.89	19.22	-666.00	309.66	249.72	708.37	7307.28
1469703701.0 72 205632.07	988.77	16.59	-25.00	15.81	226.32	19.28	-666.00	309.72	249.72	708.37	7307.28
1469703702.0 72 205632.07	987.97	16.21	-25.00	17.56	223.76	19.76	-666.00	309.72	225.21	708.37	7307.28
1469703702.0 72 205632.07	988.77	16.59	-24.84	15.81	228.89	20.91	-666.00	309.72	285.25	708.37	7307.28
1469703703.0 72 205632.07	987.14	16.40	-25.00	15.81	230.18	19.31	-666.00	309.77	285.25	708.37	7307.28
1469703704.0 72 205632.07	987.14	16.40	-25.00	15.81	228.89	19.68	-666.00	309.66	285.25	708.37	7307.28
1469703705.0 72 205632.07	987.54	16.59	-25.00	19.32	228.89	19.95	-666.00	309.66	249.72	708.37	7307.28
1469703705.0 72 205632.07	988.77	16.59	-25.00	15.81	226.32	19.31	-666.00	309.89	344.01	708.37	7307.28
1469703706.0 72 205632.07	987.14	16.40	-25.00	15.81	226.32	20.43	-666.00	309.66	285.25	708.37	7307.28
1469703707.0 72 205632.07	986.74	16.21	-25.00	17.56	228.89	19.37	-666.00	309.83	249.72	708.37	7307.28
1469703708.0 72 205632.07	986.74	16.21	-24.68	15.81	226.32	19.37	-666.00	309.72	249.72	708.37	7307.28
1469703708.0 72 205632.07	986.74	16.21	-25.00	17.56	230.18	20.38	-666.00	309.77	285.25	708.37	7307.28
1469703709.0 72 205632.07	988.77	16.59	-25.00	17.56	227.60	19.63	-666.00	309.72	249.72	708.37	7307.28
1469703710.0 72 205632.07	987.14	16.40	-25.16	17.56	228.89	20.17	-666.00	310.05	249.72	708.37	7307.28
1469703711.0 72 205632.07	987.14	16.40	-24.84	19.32	234.09	20.05	-666.00	309.83	249.72	708.37	7307.28
1469703711.0 72 205632.07	987.14	16.40	-24.68	17.56	234.09	19.54	-666.00	309.72	285.25	708.37	7307.28
1469703712.0 72 205632.07	988.77	16.59	-24.68	17.56	234.09	20.27	-666.00	309.66	249.72	708.37	7307.28
1469703713.0 72 205632.07	987.54	16.59	-25.00	17.56	226.32	20.05	-666.00	309.66	285.25	708.37	7307.28
1469703714.0 72 205632.07	988.37	16.40	-24.84	17.56	232.78	20.59	-666.00	309.66	285.25	708.37	7307.28
1469703714.0 72 205632.07	987.54	16.59	-24.68	19.32	228.89	20.22	-666.00	309.66	249.72	708.37	7307.28
1469703715.0 72 205632.07	986.74	16.21	-24.68	15.81	226.32	19.31	-666.00	309.60	249.72	708.37	7307.28
1469703716.0 72 205632.07	987.14	16.40	-24.68	14.05	234.09	19.43	-666.00	309.77	225.21	708.37	7307.28
1469703716.0 72 205632.07	985.91	16.40	-24.68	17.56	228.89	19.37	-666.00	309.83	285.25	708.37	7307.28
1469703717.0 72 205632.07	988.77	16.59	-24.84	19.32	230.18	19.92	-666.00	309.94	285.25	708.37	7307.28
1469703718.0 72 205632.07	987.54	16.59	-24.68	15.81	228.89	20.22	-666.00	309.66	249.72	708.37	7307.28
1469703719.0 72 205632.07	988.77	16.59	-24.84	15.81	223.76	21.23	-666.00	309.77	249.72	708.37	7307.28
1469703719.0 72 205632.07	987.54	16.59	-24.68	17.56	226.32	19.63	-666.00	309.72	225.21	708.37	7307.28
1469703720.0 72 205632.07	987.54	16.59	-24.84	17.56	226.32	20.10	-666.00	309.72	249.72	708.37	7307.28
1469703721.0 72 205632.07	987.54	16.59	-24.84	19.32	231.48	20.00	-666.00	309.66	285.25	708.37	7307.28
1469703722.0 72 205632.07	988.37	16.40	-24.84	17.56	228.89	18.60	-666.00	310.00	249.72	708.37	7307.28
1469703722.0 72 205632.07	988.77	16.59	-24.84	17.56	235.40	20.85	-666.00	309.83	249.72	708.37	7307.28
1469703723.0 72 205632.07	987.97	16.21	-24.84	17.56	236.72	19.16	-666.00	309.77	249.72	708.37	7307.28
1469703724.0 72 205632.07	987.54	16.59	-24.84	17.56	230.18	20.22	-666.00	309.72	225.21	708.37	7307.28
1469703725.0 72 205632.07	987.94	16.78	-24.84	17.56	234.09	19.37	-666.00	309.83	249.72	708.37	7307.28
1469703725.0 72 205632.07	988.77	16.59	-24.84	15.81	234.09	20.00	-666.00	309.66	225.21	708.37	7307.28
1469703726.0 72 205632.07	987.14	16.40	-24.84	17.56	230.18	20.22	-666.00	309.55	225.21	708.37	7307.28
1469703727.0 72 205632.07	987.54	16.59	-25.00	17.56	227.60	20.10	-666.00	309.77	249.72	708.37	7307.28
1469703728.0 72 205632.07	987.54	16.59	-24.84	17.56	227.60	20.43	-666.00	309.72	249.72	708.37	7307.28
1469703728.0 72 205632.07	988.77	16.59	-24.84	17.56	227.60	20.10	-666.00	310.05	285.25	708.37	7307.28
1469703729.0 72 205632.07	986.74	16.21	-25.00	17.56	227.60	19.57	-666.00	310.00	249.72	708.37	7307.28
1469703730.0 73 205632.07	987.14	16.40	-24.84	19.32	226.32	19.34	-666.00	310.00	249.72	708.37	7307.28
1469703730.0 73 205632.07	988.37	16.40	-24.84	17.56	225.04	18.87	-666.00	310.00	249.72	708.37	7307.28
1469703731.0 73 205632.07	988.77	16.59	-25.00	19.32	231.48	20.59	-666.00	309.77	249.72	708.37	7307.28
1469703732.0 73 205632.07	987.54	16.59	-24.68	17.56	230.18	21.05	-666.00	309.89	249.72	708.37	7307.28
1469703733.0 73 205632.07	987.54	16.59	-24.84	19.32	231.48	19.73	-666.00	309.72	249.72	708.37	7307.28
1469703733.0 73 205632.07	988.77	16.59	-24.84	17.56	227.60	19.81	-666.00	309.72	249.72	708.37	7307.28
1469703734.0 73 205632.07	987.14	16.40	-24.84	17.56	227.60	19.63	-666.00	309.72	249.72	708.37	7307.28
1469703735.0 73 205632.07	987.54	16.59	-24.84	19.32	230.18	20.22	-666.00	309.66	249.72	708.37	7307.28
1469703736.0 73 205632.07	986.31	16.59	-24.68	17.56	228.89	19.31	-666.00	309.72	225.21	708.37	7307.28
1469703736.0 73 205632.07	987.54	16.59	-25.00	19.32	223.76	19.63	-666.00	309.66	285.25	708.37	7307.28
1469703737.0 73 205632.07	988.37	16.40	-25.00	17.56	225.04	20.78	-666.00	309.72	285.25	708.37	7307.28
1469703738.0 73 205632.07	988.77	16.59	-24.84	19.32	230.18	20.22	-666.00	309.72	225.21	708.37	7307.28
1469703739.0 73 205632.07	987.14	16.40	-24.84	17.56	227.60	19.48	-666.00	310.00	249.72	708.37	7307.28
1469703739.0 73 205632.07	987.54	16.59	-25.00	19.32	232.78	19.63	-666.00	310.11	249.72	708.37	7307.28
1469703740.0 73 205632.07	987.94	16.78	-24.84	19.32	238.04	19.37	-666.00	309.94	249.72	708.37	7307.28
1469703741.0 73 205632.07	988.37	16.40	-24.68	19.32	232.78	18.70	-666.00	309.89	249.72	708.37	7307.28
1469703742.0 73 205632.07	988.77	16.59	-25.00	17.56	226.32	19.73	-666.00	309.77	285.25	708.37	7307.28
1469703742.0 74 205632.07	987.54	16.59	-24.68	17.56	226.32	20.00	-666.00	309.49	225.21	708.37	7307.28
1469703743.0 74 205632.07	988.77	16.59	-24.84	17.56	228.89	20.22	-666.00	309.60	249.72	708.37	7307.28
1469703744.0 74 205632.07	988.77	16.59	-24.84	17.56	223.76	19.51	-666.00	309.66	249.72	708.37	7307.28
1469703744.0 74 205632.07	987.14	16.40	-25.00	15.81	227.60	19.10	-666.00	309.89	225.21	708.37	7307.28
1469703745.0 74 205632.07	987.54	16.59	-24.68	19.32	238.04	18.77	-666.00	309.94	225.21	708.37	7307.28
1469703746.0 74 205632.07	985.91	16.40	-24.68	14.05	231.48	20.05	-666.00	309.66	285.25	708.37	7307.28
1469703747.0 74 205632.07	987.14	16.40	-24.84	19.32	227.60	20.10	-666.00	309.77	249.72	708.37	7307.28
1469703747.0 74 205632.07	988.37	16.40	-24.84	17.56	225.04	20.22	-666.00	309.72	249.72	708.37	7307.28
1469703748.0 74 205632.07	988.37	16.40	-24.84	17.56	227.60	19.79	-666.00	309.83	285.25	708.37	7307.28
1469703749.0 74 205632.07	987.54	16.59	-25.00	19.32	228.89	19.37	-666.00	309.72	285.25	708.37	7307.28
1469703750.0 74 205632.07	986.74	16.21	-24.84	19.32	226.32	19.43	-666.00	309.77	225.21	708.37	7307.28
1469703750.0 74 205632.07	987.94	16.78	-24.84	17.56	227.60	18.64	-666.00	310.00	344.01	708.37	7307.28
1469703751.0 74 205632.07	988.77	16.59	-25.00	15.81	230.18	18.64	-666.00	310.00	249.72	708.37	7307.28
1469703752.0 74 205632.07	988.37	16.40	-25.00	19.32	238.04	20.78	-666.00	309.83	249.72	708.37	7307.28
1469703753.0 74 205632.07	987.14	16.40	-25.00	17.56	228.89	20.00	-666.00	309.72	249.72	708.37	7307.28
1469703753.0 74 205632.07	987.54	16.59	-24.68	17.56	226.32	19.57	-666.00	309.72	249.72	708.37	7307.28
1469703754.0 74 205632.07	988.77	16.59	-24.84	17.56	226.32	19.92	-666.00	310.00	249.72	708.37	7307.28
1469703755.0 74 205632.07	987.54	16.59	-25.00	17.56	226.32	19.16	-666.00	310.05	249.72	708.37	7307.28
1469703755.0 74 205632.07	988.37	16.40	-24.84	19.32	226.32	19.84	-666.00	309.94	206.97	708.37	7307.28
1469703756.0 74 205632.07	987.14	16.40	-24.68	15.81	226.32	19.57	-666.00	309.83	225.21	708.37	7307.28
1469703757.0 74 205632.07	987.14	16.40	-24.84	19.32	231.48	19.28	-666.00	309.77	225.21	708.37	7307.28
1469703758.0 74 205632.07	988.77	16.59	-25.00	17.56	231.48	18.08	-666.00	310.11	285.25	708.37	7307.28
1469703758.0 74 205632.07	990.00	16.59	-25.00	19.32	227.60	20.63	-666.00	309.72	249.72	708.37	7307.28
1469703759.0 74 205632.07	988.77	16.59	-24.68	17.56	230.18	19.51	-666.00	309.66	225.21	708.37	7307.28
1469703760.0 74 205632.07	988.77	16.59	-24.84	17.56	226.32	18.67	-666.00	310.00	249.72	708.37	7307.28
1469703761.0 74 205632.07	988.77	16.59	-24.84	15.81	226.32	19.37	-666.00	309.94	249.72	708.37	7307.28
1469703761.0 74 205632.07	988.77	16.59	-25.00	19.32	232.78	19.37	-666.00	309.83	206.97	708.37	7307.28
1469703762.0 74 205632.07	987.94	16.78	-25.00	17.56	232.78	19.95	-666.00	309.77	285.25	708.37	7307.28
1469703763.0 74 205632.07	988.77	16.59	-24.84	17.56	227.60	19.31	-666.00	309.83	249.72	708.37	7307.28
1469703764.0 74 205632.07	987.14	16.40	-24.84	15.81	226.32	19.76	-666.00	309.72	249.72	708.37	7307.28
