# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481457600.0 92 210105.35	1003.17	24.44	57.44	0.00	225.04	24.42	0.00	309.60	192.69	709.73	7310.09
1481457601.0 92 210105.35	999.42	24.44	57.28	0.00	222.49	24.84	0.00	309.32	181.11	709.73	7310.09
1481457602.0 92 210105.35	1001.92	24.44	57.91	0.00	218.70	26.07	0.00	309.21	171.46	709.73	7310.09
1481457603.0 92 210105.35	1000.67	24.44	57.59	0.00	225.04	25.47	0.00	309.38	192.69	709.73	7310.09
1481457604.0 92 210105.35	999.42	24.44	56.96	0.00	219.96	24.80	0.00	309.72	181.11	709.73	7310.09
1481457605.0 92 210105.35	1001.92	24.44	57.75	0.00	221.22	23.91	0.00	309.72	192.69	709.73	7310.09
1481457606.0 92 210105.35	1001.92	24.44	57.44	0.00	221.22	24.73	0.00	309.38	181.11	709.73	7310.09
1481457608.0 92 210105.35	1000.67	24.44	61.55	0.00	219.96	24.59	0.00	309.66	192.69	709.73	7310.09
1481457609.0 92 210105.35	1000.67	24.44	57.44	0.00	221.22	24.86	0.00	309.43	192.69	709.73	7310.09
1481457610.0 93 210105.35	1000.67	24.44	57.44	0.00	226.32	24.72	0.00	309.83	181.11	709.73	7310.09
1481457611.0 93 210105.35	999.42	24.44	58.07	0.00	221.22	24.88	0.00	309.38	181.11	709.73	7310.09
1481457612.0 93 210105.35	1000.27	24.25	57.44	0.00	227.60	24.28	0.00	309.55	225.21	709.73	7310.09
1481457613.0 93 210105.35	1001.92	24.44	57.75	0.00	222.49	24.83	0.00	309.49	192.69	709.73	7310.09
1481457614.0 93 210105.35	1000.67	24.44	57.59	0.00	225.04	24.39	0.00	309.55	181.11	709.73	7310.09
1481457615.0 93 210105.35	1000.67	24.44	57.44	0.00	219.96	24.83	0.00	309.38	181.11	709.73	7310.09
1481457616.0 93 210105.35	1000.67	24.44	57.91	0.00	218.70	24.41	0.00	309.60	181.11	709.73	7310.09
1481457617.0 93 210105.35	1001.92	24.44	57.75	0.00	221.22	24.72	0.00	309.38	181.11	709.73	7310.09
1481457618.0 93 210105.35	1001.92	24.44	57.59	0.00	218.70	24.86	0.00	309.55	192.69	709.73	7310.09
1481457619.0 93 210105.35	999.42	24.44	57.12	0.00	225.04	24.12	0.00	309.60	192.69	709.73	7310.09
1481457620.0 93 210105.35	1000.67	24.44	57.91	0.00	219.96	24.59	0.00	309.43	192.69	709.73	7310.09
1481457621.0 93 210105.35	1001.92	24.44	57.75	0.00	223.76	24.83	0.00	309.43	192.69	709.73	7310.09
1481457622.0 91 210105.35	1000.67	24.44	57.28	0.00	221.22	24.86	0.00	309.43	192.69	709.73	7310.09
1481457623.0 91 210105.35	999.42	24.44	57.44	0.00	221.22	24.59	0.00	309.43	192.69	709.73	7310.09
1481457624.0 91 210105.35	1000.67	24.44	57.28	0.00	219.96	24.83	0.00	309.60	181.11	709.73	7310.09
1481457625.0 91 210105.35	1001.92	24.44	57.59	0.00	223.76	24.60	0.00	309.49	192.69	709.73	7310.09
1481457626.0 91 210105.35	1001.92	24.44	57.44	0.00	222.49	24.23	0.00	309.83	206.97	709.73	7310.09
