# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467838801.0 49 153448.71	1000.76	23.32	91.77	71.99	216.20	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467838801.0 49 153448.71	1000.76	23.32	91.77	73.75	217.45	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467838802.0 49 153448.71	998.67	23.50	91.77	73.75	217.45	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467838803.0 49 153448.71	998.27	23.32	91.61	71.99	216.20	2.44	-666.00	309.27	0.00	709.16	7307.07
1467838804.0 49 153448.71	998.27	23.32	91.93	75.50	216.20	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467838804.0 49 153448.71	999.52	23.32	91.77	77.26	219.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467838805.0 49 153448.71	997.87	23.13	90.82	73.75	216.20	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467838806.0 49 153448.71	1000.36	23.13	91.46	75.50	223.76	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467838807.0 49 153448.71	998.71	22.94	91.46	73.75	222.49	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467838807.0 49 153448.71	997.87	23.13	92.25	71.99	214.96	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467838808.0 49 153448.71	999.52	23.32	87.50	73.75	218.70	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467838809.0 49 153448.71	999.52	23.32	91.61	71.99	217.45	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467838809.0 49 153448.71	999.52	23.32	91.61	73.75	218.70	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467838810.0 49 153448.71	998.67	23.50	91.77	73.75	219.96	-0.00	-666.00	309.32	0.00	709.16	7307.07
