# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481065200.0 92 13904.04	998.00	26.12	62.82	0.00	221.22	-0.00	5.76	309.55	0.00	708.57	7306.86
1481065201.0 92 13904.04	998.00	26.12	62.82	0.00	222.49	0.68	5.76	309.38	0.00	708.57	7306.86
1481065202.0 92 13904.04	998.85	25.93	62.97	0.00	217.45	-0.00	5.76	309.27	0.00	708.57	7306.86
1481065203.0 92 13904.04	998.85	25.93	63.13	0.00	221.22	3.69	5.76	309.32	0.00	708.57	7306.86
1481065204.0 92 13904.04	997.60	25.93	63.29	0.00	217.45	-2.33	5.76	309.21	0.00	708.57	7306.86
1481065205.0 92 13904.04	998.85	25.93	63.45	0.00	218.70	-0.00	5.76	309.32	0.00	708.57	7306.86
1481065206.0 92 13904.04	997.60	25.93	61.55	0.00	217.45	-0.00	5.76	309.32	0.00	708.57	7306.86
1481065207.0 92 13904.04	997.60	25.93	63.13	0.00	218.70	-0.00	5.76	309.32	0.00	708.57	7306.86
1481065208.0 92 13904.04	997.60	25.93	63.45	0.00	222.49	-0.00	5.76	309.43	473.68	708.57	7306.86
1481065209.0 92 13904.04	997.60	25.93	63.61	0.00	213.72	-2.33	4.32	309.04	0.00	708.57	7306.86
1481065210.0 92 13904.04	998.85	25.93	62.66	0.00	214.96	-0.00	4.32	309.27	0.00	708.57	7306.86
1481065211.0 92 13904.04	998.85	25.93	70.09	0.00	221.22	3.69	4.32	309.21	0.00	708.57	7306.86
1481065212.0 92 13904.04	998.85	25.93	63.45	0.00	223.76	-2.33	4.32	309.32	0.00	708.57	7306.86
1481065214.0 92 13904.04	998.85	25.93	63.13	0.00	217.45	-0.00	4.32	309.66	0.00	708.57	7306.86
1481065215.0 92 13904.04	998.85	25.93	63.45	0.00	221.22	-2.33	4.32	309.27	0.00	708.57	7306.86
1481065216.0 92 13904.04	999.25	26.12	63.29	0.00	218.70	-2.33	4.32	309.66	0.00	708.57	7306.86
1481065217.0 92 13904.04	997.60	25.93	63.13	0.00	223.76	3.69	4.32	309.27	0.00	708.57	7306.86
1481065218.0 90 13904.04	997.60	25.93	63.13	0.00	222.49	-2.33	4.32	309.60	0.00	708.57	7306.86
