# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457190065.0 14558.39	1003.03	29.67	-24.84	802.42	196.79	-0.00	0.00	308.31	473.68	708.57	7307.32
1457190066.0 14558.39	1004.29	29.67	-24.68	800.67	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190067.0 14558.39	1004.29	29.67	-24.84	809.40	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457190068.0 14558.39	1003.03	29.67	-24.68	804.16	197.98	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190069.0 14558.39	1004.29	29.67	-24.68	805.91	197.98	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190070.0 14558.39	1003.03	29.67	-24.68	804.16	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190071.0 14558.39	1003.03	29.67	-24.68	804.16	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190072.0 14558.39	1003.42	29.86	-24.84	802.42	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190073.0 14558.39	1004.69	29.86	-24.84	802.42	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190074.0 14558.39	1003.03	29.67	-24.84	812.90	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457190075.0 14558.39	1001.76	29.67	-24.68	804.16	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190076.0 14558.39	1003.03	29.67	-24.68	805.91	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190077.0 14558.39	1003.42	29.86	-24.84	804.16	197.98	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190078.0 14558.39	1003.03	29.67	-24.68	805.91	197.98	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190079.0 14558.39	1003.42	29.86	-24.84	805.91	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190080.0 14558.39	1002.16	29.86	-24.68	804.16	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190081.0 14558.39	1001.76	29.67	-24.84	812.90	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457190082.0 14558.39	1003.82	30.05	-24.68	805.91	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190083.0 14558.39	1002.16	29.86	-24.68	805.91	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190084.0 14558.39	1004.69	29.86	-24.84	804.16	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190085.0 14558.39	1002.16	29.86	-24.68	804.16	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190086.0 14558.39	1003.82	30.05	-24.68	804.16	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190087.0 14558.39	1002.55	30.05	-24.68	802.42	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190088.0 14558.39	1001.68	30.23	-24.68	811.15	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457190089.0 14558.39	1003.82	30.05	-24.68	804.16	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190090.0 14558.39	1003.82	30.05	-24.84	804.16	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190091.0 14558.39	1002.55	30.05	-24.68	804.16	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190092.0 14558.39	1002.55	30.05	-24.68	804.16	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190093.0 14558.39	1001.68	30.23	-24.84	804.16	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190094.0 14558.39	1001.29	30.05	-24.84	804.16	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190095.0 14558.39	1002.16	29.86	-24.68	812.90	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457190096.0 14558.39	1004.22	30.23	-24.68	805.91	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190097.0 14558.39	1002.55	30.05	-24.84	805.91	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190098.0 14558.39	1002.16	29.86	-24.84	805.91	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190099.0 14558.39	1004.29	29.67	-24.84	807.66	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190100.0 14558.39	1004.29	29.67	-24.68	807.66	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190101.0 14558.39	1003.03	29.67	-24.84	807.66	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190102.0 14558.39	1004.29	29.67	-24.68	812.90	199.16	-0.00	0.00	308.48	0.00	708.57	7307.32
1457190103.0 14558.39	1004.29	29.67	-24.68	805.91	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190104.0 14558.39	1004.69	29.86	-24.68	807.66	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190105.0 14558.39	1004.29	29.67	-24.68	807.66	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190106.0 14558.39	1002.63	29.49	-24.68	807.66	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190107.0 14558.39	1004.29	29.67	-24.68	805.91	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190108.0 14558.39	1004.29	29.67	-24.68	807.66	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190108.0 14558.39	1004.29	29.67	-24.84	812.90	199.16	-0.00	0.00	308.48	0.00	708.57	7307.32
1457190109.0 14558.39	1003.03	29.67	-24.84	807.66	196.79	-2.33	0.00	308.37	0.00	708.57	7307.32
1457190110.0 14558.39	1002.63	29.49	-24.68	807.66	197.98	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190111.0 14558.39	1003.03	29.67	-24.84	807.66	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190112.0 14558.39	1004.29	29.67	-24.84	809.40	196.79	-0.00	0.00	308.42	0.00	708.57	7307.32
1457190113.0 14558.39	1003.03	29.67	-24.84	809.40	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190114.0 14558.39	1002.63	29.49	-24.84	809.40	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190115.0 14558.39	1004.29	29.67	-24.68	816.39	199.16	-0.00	0.00	308.48	0.00	708.57	7307.32
1457190116.0 14558.39	1003.03	29.67	-24.84	811.15	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190117.0 14558.39	1004.29	29.67	-24.68	812.90	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190118.0 14558.39	1003.03	29.67	-24.68	812.90	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190119.0 14558.39	1002.63	29.49	-24.68	812.90	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190120.0 14558.39	1004.29	29.67	-24.68	812.90	197.98	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190121.0 14558.39	1003.42	29.86	-24.68	816.39	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190122.0 14558.39	1003.42	29.86	-24.84	819.88	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457190123.0 14558.39	1002.16	29.86	-24.68	814.64	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190124.0 14558.39	1003.03	29.67	-24.84	814.64	197.98	-0.00	0.00	308.42	0.00	708.57	7307.32
1457190125.0 14558.39	1003.42	29.86	-24.84	812.90	196.79	-0.00	0.00	308.42	0.00	708.57	7307.32
1457190126.0 14558.39	1001.76	29.67	-24.68	814.64	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190127.0 14558.39	1003.42	29.86	-24.68	814.64	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190128.0 14558.39	1002.16	29.86	-24.68	814.64	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190129.0 14558.39	1003.03	29.67	-24.84	821.63	199.16	-0.00	0.00	308.54	0.00	708.57	7307.32
1457190130.0 14558.39	1003.82	30.05	-24.84	818.13	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190131.0 14558.39	1003.82	30.05	-24.68	816.39	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190132.0 14558.39	1003.42	29.86	-24.68	818.13	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190133.0 14558.39	1002.55	30.05	-24.84	818.13	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190134.0 14558.39	1003.42	29.86	-24.68	818.13	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190135.0 14558.39	1002.16	29.86	-24.68	818.13	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190136.0 14558.39	1003.82	30.05	-24.68	823.37	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457190137.0 14558.39	1002.95	30.23	-24.68	819.88	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190138.0 14558.39	1002.95	30.23	-24.84	819.88	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190139.0 14558.39	1002.55	30.05	-24.84	821.63	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190140.0 14558.39	1002.95	30.23	-24.68	823.37	197.98	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190141.0 14558.39	1002.55	30.05	-24.68	823.37	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190142.0 14558.39	1002.95	30.23	-24.84	823.37	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190143.0 14558.39	1002.95	30.23	-24.84	826.86	199.16	-0.00	0.00	308.48	0.00	708.57	7307.32
1457190144.0 14558.39	1005.48	30.23	-24.68	823.37	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190145.0 14558.39	1001.29	30.05	-24.68	823.37	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190146.0 14558.39	1002.95	30.23	-24.68	823.37	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190147.0 14558.39	1001.29	30.05	-24.68	823.37	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190148.0 14558.39	1002.95	30.23	-24.84	823.37	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190149.0 14558.39	1002.95	30.23	-24.68	823.37	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190150.0 14558.39	1002.55	30.05	-24.68	823.37	199.16	-0.00	0.00	308.54	0.00	708.57	7307.32
1457190151.0 14558.39	1004.22	30.23	-24.84	825.12	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190152.0 14558.39	1001.68	30.23	-24.84	823.37	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190153.0 14558.39	1002.55	30.05	-24.68	825.12	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190154.0 14558.39	1002.55	30.05	-24.68	825.12	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190155.0 14558.39	1004.61	30.42	-24.84	825.12	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190156.0 14558.39	1002.95	30.23	-24.68	823.37	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190157.0 14558.39	1002.95	30.23	-24.68	825.12	197.98	-0.00	0.00	308.54	0.00	708.57	7307.32
1457190157.0 14558.39	1002.95	30.23	-24.68	825.12	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190158.0 14558.39	1002.55	30.05	-24.68	826.86	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190159.0 14558.39	1001.68	30.23	-24.84	828.61	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190160.0 14558.39	1002.55	30.05	-24.68	825.12	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190161.0 14558.39	1002.95	30.23	-24.68	828.61	197.98	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190162.0 14558.39	1002.95	30.23	-24.68	826.86	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190163.0 14558.39	1000.89	29.86	-24.84	828.61	199.16	-0.00	0.00	308.54	0.00	708.57	7307.32
1457190164.0 14558.39	1002.55	30.05	-24.68	828.61	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190165.0 14558.39	1003.03	29.67	-24.84	828.61	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190166.0 14558.39	1000.89	29.86	-24.68	828.61	196.79	-2.33	0.00	308.37	0.00	708.57	7307.32
1457190167.0 14558.39	1004.22	30.23	-24.84	828.61	196.79	-0.00	0.00	308.42	0.00	708.57	7307.32
1457190168.0 14558.39	1002.55	30.05	-24.68	830.35	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190169.0 14558.39	1003.82	30.05	-24.84	830.35	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190170.0 14558.39	1002.55	30.05	-24.84	832.10	196.79	-0.00	0.00	308.48	0.00	708.57	7307.32
1457190171.0 14558.39	1004.22	30.23	-24.84	830.35	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190172.0 14558.39	1002.95	30.23	-24.84	830.35	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190173.0 14558.39	1002.55	30.05	-24.68	828.61	196.79	-2.33	0.00	308.37	0.00	708.57	7307.32
1457190174.0 14558.39	1002.55	30.05	-24.84	828.61	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190175.0 14558.39	1003.82	30.05	-24.68	826.86	197.98	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190176.0 14558.39	1002.16	29.86	-24.68	826.86	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190177.0 14558.39	1003.82	30.05	-24.68	826.86	196.79	-0.00	0.00	308.48	0.00	708.57	7307.32
1457190178.0 14558.39	1003.82	30.05	-24.84	826.86	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190179.0 14558.39	1005.48	30.23	-24.68	828.61	197.98	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190180.0 14558.39	1002.55	30.05	-24.68	826.86	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190181.0 14558.39	1002.95	30.23	-24.84	833.85	199.16	-0.00	0.00	308.42	0.00	708.57	7307.32
1457190182.0 14558.39	1003.35	30.42	-24.84	825.12	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190183.0 14558.39	1001.68	30.23	-24.68	825.12	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190184.0 14558.39	1002.95	30.23	-24.84	826.86	197.98	-0.00	0.00	308.48	0.00	708.57	7307.32
1457190185.0 14558.39	1003.35	30.42	-24.68	825.12	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190186.0 14558.39	1003.82	30.05	-24.68	826.86	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190187.0 14558.39	1003.35	30.42	-24.68	825.12	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190188.0 14558.39	1002.95	30.23	-24.68	826.86	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190189.0 14558.39	1002.95	30.23	-24.68	825.12	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190190.0 14558.39	1003.35	30.42	-24.68	825.12	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190191.0 14558.39	1002.95	30.23	-24.84	823.37	196.79	-0.00	0.00	308.48	0.00	708.57	7307.32
1457190192.0 14558.39	1003.35	30.42	-24.84	823.37	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190193.0 14558.39	1001.68	30.23	-24.68	823.37	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190194.0 14558.39	1003.35	30.42	-24.68	823.37	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190195.0 14558.39	1004.22	30.23	-24.68	823.37	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190196.0 14558.39	1003.35	30.42	-24.68	823.37	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190197.0 14558.39	1003.35	30.42	-24.68	821.63	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190198.0 14558.39	1003.35	30.42	-24.84	821.63	196.79	-0.00	0.00	308.48	0.00	708.57	7307.32
1457190199.0 14558.39	1003.35	30.42	-24.68	821.63	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190200.0 14558.39	1003.35	30.42	-24.68	821.63	197.98	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190201.0 14558.39	1002.95	30.23	-24.84	821.63	197.98	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190202.0 14558.39	1002.95	30.23	-24.84	819.88	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190203.0 14558.39	1004.22	30.23	-24.84	818.13	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190204.0 14558.39	1002.95	30.23	-24.84	814.64	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190205.0 14558.39	1002.95	30.23	-24.68	814.64	196.79	-0.00	0.00	308.54	0.00	708.57	7307.32
1457190206.0 14558.39	1003.42	29.86	-24.68	814.64	196.79	-0.00	0.00	308.37	0.00	708.57	7307.32
1457190206.0 14558.39	1001.68	30.23	-24.84	814.64	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190207.0 14558.39	1002.95	30.23	-24.68	814.64	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190208.0 14558.39	1002.95	30.23	-24.68	814.64	196.79	-2.33	0.00	308.31	0.00	708.57	7307.32
1457190209.0 14558.39	1003.82	30.05	-24.68	816.39	196.79	-0.00	0.00	308.31	0.00	708.57	7307.32
1457190210.0 14558.39	1002.55	30.05	-24.84	823.37	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457190211.0 14558.39	1001.29	30.05	-24.84	825.12	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457190212.0 14558.39	1003.82	30.05	-24.68	826.86	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457190213.0 14558.39	1003.42	29.86	-24.68	826.86	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457190214.0 14558.39	1002.95	30.23	-24.84	826.86	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457190215.0 14558.39	1005.09	30.05	-24.84	826.86	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457190216.0 14558.39	1001.29	30.05	-24.68	825.12	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457190217.0 14558.39	1002.08	30.42	-24.84	825.12	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457190218.0 14558.39	1002.95	30.23	-24.84	821.63	200.35	-2.33	0.00	308.54	0.00	708.57	7307.32
1457190219.0 14558.39	1002.95	30.23	-24.84	821.63	200.35	-0.00	0.00	308.54	0.00	708.57	7307.32
1457190220.0 14558.39	1002.95	30.23	-24.84	818.13	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
1457190221.0 14558.39	1002.95	30.23	-24.84	812.90	200.35	-0.00	0.00	308.48	0.00	708.57	7307.32
