# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472245201.0 72 152535.34	998.71	22.94	-25.00	314.11	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472245201.0 72 152535.34	999.56	22.76	-24.84	314.11	218.70	3.69	-666.00	309.38	0.00	708.92	7307.68
1472245202.0 70 152535.34	998.71	22.94	-25.00	317.62	223.76	0.68	-666.00	309.60	0.00	708.92	7307.68
1472245203.0 70 152535.34	998.31	22.76	-24.84	319.37	225.04	0.68	-666.00	309.55	0.00	708.92	7307.68
1472245203.0 70 152535.34	999.12	23.13	-25.00	312.36	219.96	3.69	-666.00	309.43	0.00	708.92	7307.68
1472245204.0 70 152535.34	997.47	22.94	-24.84	308.85	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472245205.0 70 152535.34	998.71	22.94	-24.84	314.11	219.96	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472245206.0 70 152535.34	999.12	23.13	-24.84	310.61	216.20	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472245206.0 70 152535.34	998.71	22.94	-24.84	308.85	217.45	-0.00	-666.00	309.49	344.01	708.92	7307.68
1472245207.0 70 152535.34	997.47	22.94	-25.00	312.36	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472245208.0 70 152535.34	998.71	22.94	-24.84	310.61	217.45	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472245209.0 70 152535.34	997.47	22.94	-24.68	317.62	222.49	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472245209.0 70 152535.34	998.71	22.94	-24.84	308.85	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472245210.0 70 152535.34	999.52	23.32	-24.84	310.61	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472245211.0 70 152535.34	999.52	23.32	-25.00	310.61	216.20	-2.33	-666.00	309.15	473.68	708.92	7307.68
1472245212.0 70 152535.34	997.47	22.94	-25.00	314.11	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472245212.0 70 152535.34	997.87	23.13	-24.84	308.85	216.20	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472245213.0 70 152535.34	999.12	23.13	-24.84	308.85	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472245214.0 70 152535.34	999.12	23.13	-24.84	308.85	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472245214.0 72 152535.34	997.07	22.76	-24.68	303.59	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472245215.0 72 152535.34	997.47	22.94	-24.84	305.35	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472245216.0 72 152535.34	997.07	22.76	-24.84	307.10	217.45	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472245217.0 72 152535.34	1000.36	23.13	-24.68	303.59	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472245217.0 72 152535.34	998.71	22.94	-24.68	315.87	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472245218.0 72 152535.34	998.31	22.76	-24.68	314.11	222.49	2.44	-666.00	309.43	0.00	708.92	7307.68
1472245219.0 72 152535.34	999.12	23.13	-25.00	314.11	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472245220.0 72 152535.34	997.87	23.13	-24.84	312.36	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472245220.0 72 152535.34	999.52	23.32	-25.00	314.11	225.04	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472245221.0 72 152535.34	1000.36	23.13	-24.84	314.11	223.76	0.68	-666.00	309.66	0.00	708.92	7307.68
1472245222.0 72 152535.34	997.07	22.76	-24.84	315.87	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472245223.0 72 152535.34	998.71	22.94	-25.00	315.87	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472245223.0 72 152535.34	998.71	22.94	-24.84	308.85	217.45	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472245224.0 72 152535.34	998.71	22.94	-24.84	308.85	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472245225.0 72 152535.34	999.12	23.13	-24.84	308.85	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472245225.0 72 152535.34	999.12	23.13	-24.84	305.35	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472245226.0 72 152535.34	999.12	23.13	-24.84	305.35	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472245227.0 70 152535.34	997.07	22.76	-24.68	308.85	221.22	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472245228.0 70 152535.34	999.56	22.76	-24.68	308.85	221.22	0.68	-666.00	309.32	0.00	708.92	7307.68
1472245228.0 70 152535.34	997.87	23.13	-24.84	305.35	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472245229.0 70 152535.34	998.31	22.76	-25.00	303.59	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472245230.0 70 152535.34	997.87	23.13	-24.84	312.36	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472245231.0 70 152535.34	999.96	22.94	-24.84	305.35	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472245231.0 70 152535.34	997.47	22.94	-24.84	310.61	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472245232.0 70 152535.34	998.71	22.94	-24.84	310.61	223.76	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472245233.0 70 152535.34	998.71	22.94	-24.84	308.85	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472245234.0 70 152535.34	998.31	22.76	-24.68	308.85	226.32	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472245234.0 70 152535.34	998.71	22.94	-24.84	307.10	219.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472245235.0 70 152535.34	998.31	22.76	-24.84	308.85	222.49	3.69	-666.00	309.32	0.00	708.92	7307.68
1472245236.0 70 152535.34	998.71	22.94	-24.84	310.61	221.22	0.68	-666.00	309.21	0.00	708.92	7307.68
1472245236.0 70 152535.34	998.31	22.76	-24.84	305.35	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472245237.0 70 152535.34	998.31	22.76	-25.00	305.35	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472245238.0 70 152535.34	998.31	22.76	-24.84	303.59	217.45	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472245239.0 70 152535.34	998.31	22.76	-24.68	307.10	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472245239.0 71 152535.34	999.96	22.94	-24.84	307.10	221.22	-2.33	-666.00	309.32	0.00	708.92	7307.68
