# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459112401.0 0.00	999.85	28.18	68.04	184.32	201.55	-0.00	0.00	308.65	0.00	0.00	7307.27
1459112402.0 0.00	999.85	28.18	68.51	184.32	200.35	-2.33	0.00	308.48	0.00	0.00	7307.27
1459112403.0 0.00	1001.11	28.18	68.67	184.32	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459112404.0 0.00	999.85	28.18	68.51	182.56	200.35	-2.33	0.00	308.54	0.00	0.00	7307.27
1459112405.0 0.00	999.45	27.99	68.20	184.32	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459112406.0 0.00	1000.72	27.99	68.04	184.32	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459112407.0 0.00	999.45	27.99	68.04	186.07	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459112408.0 0.00	999.85	28.18	68.35	184.32	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459112409.0 0.00	1000.72	27.99	68.35	182.56	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459112410.0 0.00	999.45	27.99	68.35	182.56	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459112411.0 0.00	999.45	27.99	68.83	184.32	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459112412.0 0.00	999.45	27.99	68.99	184.32	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459112413.0 0.00	1000.72	27.99	69.46	182.56	201.55	-0.00	0.00	308.65	0.00	0.00	7307.27
1459112414.0 0.00	1001.51	28.36	69.30	184.32	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459112415.0 0.00	999.45	27.99	68.35	182.56	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459112416.0 0.00	999.45	27.99	68.99	184.32	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459112417.0 0.00	999.45	27.99	77.22	184.32	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459112418.0 0.00	999.45	27.99	57.12	182.56	201.55	-0.00	0.00	308.65	0.00	0.00	7307.27
1459112419.0 0.00	999.45	27.99	66.61	182.56	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459112420.0 0.00	1000.72	27.99	69.15	182.56	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459112421.0 0.00	1000.72	27.99	68.83	184.32	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459112422.0 0.00	999.45	27.99	69.46	184.32	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459112423.0 0.00	999.45	27.99	69.78	182.56	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459112424.0 0.00	999.06	27.80	69.62	184.32	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459112425.0 0.00	999.06	27.80	69.46	182.56	200.35	-0.00	0.00	308.59	0.00	0.00	7307.27
1459112426.0 0.00	999.45	27.99	69.30	184.32	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1459112427.0 0.00	999.06	27.80	69.30	182.56	201.55	-0.00	0.00	308.54	473.68	0.00	7307.27
1459112428.0 0.00	999.06	27.80	68.83	182.56	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459112429.0 0.00	1000.32	27.80	69.46	182.56	201.55	-2.33	0.00	308.54	0.00	0.00	7307.27
1459112430.0 0.00	999.45	27.99	68.99	182.56	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459112431.0 0.00	1000.72	27.99	68.99	184.32	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459112432.0 0.00	999.45	27.99	69.15	182.56	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459112433.0 0.00	1000.32	27.80	68.99	182.56	201.55	-0.00	0.00	308.48	0.00	0.00	7307.27
1459112434.0 0.00	999.06	27.80	69.62	182.56	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459112435.0 0.00	999.06	27.80	69.46	182.56	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459112436.0 0.00	999.06	27.80	69.46	184.32	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459112437.0 0.00	999.06	27.80	69.62	182.56	201.55	-0.00	0.00	308.48	0.00	0.00	7307.27
1459112438.0 0.00	999.06	27.80	69.15	182.56	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459112439.0 0.00	999.06	27.80	69.46	182.56	201.55	-0.00	0.00	308.48	0.00	0.00	7307.27
1459112440.0 0.00	999.06	27.80	69.46	182.56	200.35	-2.33	0.00	308.59	0.00	0.00	7307.27
1459112441.0 0.00	999.06	27.80	69.62	184.32	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459112442.0 0.00	999.06	27.80	69.78	182.56	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459112443.0 0.00	999.92	27.62	69.30	182.56	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
