# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469008800.0 100 145452.64	1003.49	18.83	90.19	0.00	232.78	12.14	-666.00	309.83	473.68	708.31	7307.28
1469008801.0 100 145452.64	1003.49	18.83	90.35	0.00	231.48	11.28	-666.00	309.72	344.01	708.31	7307.28
1469008802.0 100 145452.64	1002.66	19.02	90.35	0.00	231.48	11.82	-666.00	309.77	344.01	708.31	7307.28
1469008803.0 100 145452.64	1002.25	18.83	90.51	0.00	230.18	10.22	-666.00	309.55	344.01	708.31	7307.28
1469008803.0 100 145452.64	1002.25	18.83	90.66	0.00	223.76	12.58	-666.00	309.60	0.00	708.31	7307.28
1469008804.0 100 145452.64	1002.25	18.83	90.19	0.00	228.89	11.65	-666.00	309.77	473.68	708.31	7307.28
1469008805.0 100 145452.64	1002.66	19.02	85.92	0.00	227.60	10.89	-666.00	310.00	473.68	708.31	7307.28
1469008806.0 100 145452.64	1003.89	19.02	90.66	0.00	230.18	13.23	-666.00	309.66	0.00	708.31	7307.28
1469008806.0 100 145452.64	1003.49	18.83	90.19	0.00	230.18	9.43	-666.00	309.77	473.68	708.31	7307.28
1469008807.0 100 145452.64	1002.25	18.83	90.03	0.00	230.18	10.22	-666.00	309.77	344.01	708.31	7307.28
1469008808.0 100 145452.64	1003.49	18.83	90.51	0.00	226.32	9.97	-666.00	309.66	0.00	708.31	7307.28
1469008808.0 100 145452.64	1001.85	18.64	90.35	0.00	226.32	11.65	-666.00	309.66	473.68	708.31	7307.28
1469008809.0 100 145452.64	1002.25	18.83	90.66	0.00	226.32	11.98	-666.00	309.66	0.00	708.31	7307.28
1469008810.0 100 145452.64	1003.89	19.02	90.51	0.00	230.18	11.98	-666.00	309.66	344.01	708.31	7307.28
1469008811.0 100 145452.64	1001.02	18.83	90.19	0.00	228.89	11.28	-666.00	309.83	473.68	708.31	7307.28
