# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470463200.0 100 230524.67	998.54	18.83	-24.68	0.00	223.76	13.69	-666.00	309.72	344.01	709.22	7306.71
1470463201.0 100 230524.67	998.14	18.64	-25.00	0.00	223.76	12.98	-666.00	309.66	344.01	709.22	7306.71
1470463202.0 100 230524.67	998.54	18.83	-25.00	0.00	228.89	12.98	-666.00	309.83	344.01	709.22	7306.71
1470463202.0 100 230524.67	997.31	18.83	-24.84	0.00	227.60	12.14	-666.00	309.77	249.72	709.22	7306.71
1470463203.0 100 230524.67	998.54	18.83	-24.84	0.00	228.89	12.14	-666.00	309.83	473.68	709.22	7306.71
1470463204.0 100 230524.67	998.54	18.83	-24.84	0.00	226.32	12.72	-666.00	309.60	285.25	709.22	7306.71
1470463205.0 100 230524.67	998.14	18.64	-25.00	0.00	231.48	13.23	-666.00	309.77	344.01	709.22	7306.71
1470463205.0 100 230524.67	996.90	18.64	-24.84	0.00	227.60	14.10	-666.00	309.60	344.01	709.22	7306.71
1470463206.0 100 230524.67	996.50	18.46	-25.00	0.00	222.49	14.99	-666.00	309.49	473.68	709.22	7306.71
1470463207.0 100 230524.67	998.14	18.64	-25.00	0.00	227.60	13.69	-666.00	309.72	344.01	709.22	7306.71
1470463208.0 100 230524.67	996.90	18.64	-24.84	0.00	230.18	13.79	-666.00	309.66	285.25	709.22	7306.71
1470463208.0 100 230524.67	998.14	18.64	-24.84	0.00	228.89	14.39	-666.00	309.55	285.25	709.22	7306.71
1470463209.0 100 230524.67	998.54	18.83	-25.00	0.00	227.60	14.57	-666.00	309.66	344.01	709.22	7306.71
1470463210.0 100 230524.67	998.14	18.64	-25.00	0.00	228.89	13.79	-666.00	309.66	344.01	709.22	7306.71
1470463211.0 100 230524.67	998.14	18.64	-24.84	0.00	223.76	13.23	-666.00	309.55	344.01	709.22	7306.71
1470463211.0 100 230524.67	997.74	18.46	-24.84	0.00	226.32	13.79	-666.00	309.66	344.01	709.22	7306.71
1470463212.0 100 230524.67	996.50	18.46	-25.00	0.00	226.32	13.69	-666.00	309.77	344.01	709.22	7306.71
1470463213.0 100 230524.67	998.54	18.83	-24.84	0.00	228.89	13.58	-666.00	309.72	344.01	709.22	7306.71
1470463214.0 100 230524.67	997.74	18.46	-24.68	0.00	225.04	15.37	-666.00	309.60	344.01	709.22	7306.71
1470463214.0 100 230524.67	998.14	18.64	-24.84	0.00	226.32	14.39	-666.00	309.66	344.01	709.22	7306.71
1470463215.0 100 230524.67	998.54	18.83	-24.68	0.00	223.76	11.82	-666.00	309.55	285.25	709.22	7306.71
1470463216.0 100 230524.67	998.14	18.64	-24.84	0.00	225.04	13.90	-666.00	309.60	344.01	709.22	7306.71
1470463216.0 100 230524.67	997.74	18.46	-24.84	0.00	225.04	13.35	-666.00	309.77	344.01	709.22	7306.71
1470463217.0 100 230524.67	996.90	18.64	-24.84	0.00	223.76	11.98	-666.00	309.94	344.01	709.22	7306.71
1470463218.0 100 230524.67	998.14	18.64	-24.68	0.00	230.18	13.79	-666.00	309.77	473.68	709.22	7306.71
1470463219.0 100 230524.67	997.31	18.83	-25.00	0.00	228.89	13.46	-666.00	309.66	473.68	709.22	7306.71
1470463219.0 100 230524.67	996.90	18.64	-24.84	0.00	231.48	12.85	-666.00	309.83	285.25	709.22	7306.71
1470463220.0 100 230524.67	998.14	18.64	-24.84	0.00	234.09	13.58	-666.00	309.83	344.01	709.22	7306.71
1470463221.0 100 230524.67	996.90	18.64	-24.84	0.00	232.78	14.10	-666.00	309.60	473.68	709.22	7306.71
1470463222.0 100 230524.67	995.27	18.46	-24.68	0.00	230.18	13.11	-666.00	309.60	344.01	709.22	7306.71
1470463222.0 100 230524.67	998.14	18.64	-24.84	0.00	226.32	13.90	-666.00	309.66	344.01	709.22	7306.71
