# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461484801.0 220504.54	957.90	17.71	-24.68	0.00	218.70	-2.33	2544.53	309.15	0.00	708.35	7307.27
1461484802.0 220504.54	955.82	17.90	-24.68	0.00	212.48	-0.00	2493.64	309.10	0.00	708.35	7307.27
1461484803.0 220504.54	957.90	17.71	-24.84	0.00	216.20	-0.00	2442.75	309.21	0.00	708.35	7307.27
1461484804.0 220504.54	955.82	17.90	-24.68	0.00	216.20	-0.00	2391.86	309.21	0.00	708.35	7307.27
1461484805.0 220504.54	955.43	17.71	-24.84	0.00	223.76	-0.00	2366.41	309.55	0.00	708.35	7307.27
1461484806.0 220504.54	955.82	17.90	-24.84	0.00	216.20	-0.00	2417.30	309.21	0.00	708.35	7307.27
1461484807.0 220504.54	956.67	17.71	-24.84	0.00	212.48	-0.00	2442.75	309.10	0.00	708.35	7307.27
1461484808.0 220504.54	957.05	17.90	-25.00	0.00	212.48	-0.00	2442.75	309.21	0.00	708.35	7307.27
1461484809.0 220504.54	957.05	17.90	-24.68	0.00	213.72	-0.00	2391.86	309.04	0.00	708.35	7307.27
1461484810.0 220504.54	955.43	17.71	-24.84	0.00	216.20	-0.00	2340.97	309.27	0.00	708.35	7307.27
1461484811.0 220504.54	958.29	17.90	-24.84	0.00	216.20	-0.00	2340.97	309.27	473.68	708.35	7307.27
1461484812.0 220504.54	957.05	17.90	-24.68	0.00	212.48	-0.00	2391.86	309.04	0.00	708.35	7307.27
1461484813.0 220504.54	955.82	17.90	-24.84	0.00	216.20	-0.00	2468.19	309.27	0.00	708.35	7307.27
1461484814.0 220504.54	956.67	17.71	-24.68	0.00	214.96	-0.00	2493.64	309.27	0.00	708.35	7307.27
1461484815.0 220504.54	956.67	17.71	-24.84	0.00	219.96	-0.00	2519.08	309.38	0.00	708.35	7307.27
1461484816.0 220504.54	956.67	17.71	-24.68	0.00	212.48	-0.00	2468.19	309.04	0.00	708.35	7307.27
1461484817.0 220504.54	955.43	17.71	-24.68	0.00	216.20	-0.00	2442.75	309.21	0.00	708.35	7307.27
1461484818.0 220504.54	957.05	17.90	-24.84	0.00	212.48	-0.00	2391.86	309.04	0.00	708.35	7307.27
1461484819.0 220504.54	956.67	17.71	-24.68	0.00	212.48	-0.00	2340.97	309.04	0.00	708.35	7307.27
1461484820.0 220504.54	956.21	18.08	-24.84	0.00	219.96	-0.00	2315.52	309.38	0.00	708.35	7307.27
1461484821.0 220504.54	957.05	17.90	-24.68	0.00	212.48	-0.00	2315.52	309.04	0.00	708.35	7307.27
1461484822.0 220504.54	955.82	17.90	-24.68	0.00	213.72	-0.00	2264.63	309.04	0.00	708.35	7307.27
1461484823.0 220504.54	956.67	17.71	-24.84	0.00	213.72	-2.33	2213.74	309.04	0.00	708.35	7307.27
1461484824.0 220504.54	957.90	17.71	-24.84	0.00	212.48	-0.00	2162.85	309.10	0.00	708.35	7307.27
1461484825.0 220504.54	957.90	17.71	-24.84	0.00	218.70	-0.00	2137.40	309.32	0.00	708.35	7307.27
1461484826.0 220504.54	955.82	17.90	-24.84	0.00	213.72	-0.00	2086.51	309.10	0.00	708.35	7307.27
1461484827.0 220504.54	958.29	17.90	-24.84	0.00	212.48	-0.00	2035.62	309.10	0.00	708.35	7307.27
1461484828.0 220504.54	957.90	17.71	-24.68	0.00	213.72	-0.00	2010.18	309.04	0.00	708.35	7307.27
1461484829.0 220504.54	955.82	17.90	-24.68	0.00	214.96	-0.00	1959.29	309.10	0.00	708.35	7307.27
1461484830.0 220504.54	957.51	17.52	-24.84	0.00	218.70	-0.00	1933.84	309.27	0.00	708.35	7307.27
