# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459512001.0 55213.00	995.98	20.51	92.25	110.61	212.48	15.45	0.00	309.04	285.25	708.34	7307.27
1459512002.0 55213.00	995.98	20.51	91.61	114.12	217.45	14.66	0.00	309.32	344.01	708.34	7307.27
1459512003.0 55213.00	996.82	20.33	91.93	112.37	213.72	15.23	0.00	309.10	285.25	708.34	7307.27
1459512004.0 55213.00	995.98	20.51	92.09	112.37	213.72	15.07	0.00	309.15	285.25	708.34	7307.27
1459512005.0 55213.00	995.58	20.33	92.09	112.37	214.96	16.12	0.00	309.10	285.25	708.34	7307.27
1459512006.0 55213.00	996.82	20.33	92.09	112.37	214.96	15.80	0.00	309.10	285.25	708.34	7307.27
1459512006.0 55213.00	997.22	20.51	91.46	114.12	217.45	14.39	0.00	309.32	344.01	708.34	7307.27
1459512007.0 55213.00	995.58	20.33	92.56	112.37	211.25	16.70	0.00	308.98	285.25	708.34	7307.27
1459512008.0 55213.00	995.98	20.51	92.56	110.61	211.25	17.06	0.00	308.98	344.01	708.34	7307.27
1459512009.0 55213.00	994.74	20.51	92.56	110.61	211.25	16.96	0.00	308.93	285.25	708.34	7307.27
1459512010.0 55213.00	996.82	20.33	92.41	112.37	211.25	16.42	0.00	308.98	285.25	708.34	7307.27
1459512011.0 55213.00	995.58	20.33	91.93	114.12	214.96	16.12	0.00	309.15	285.25	708.34	7307.27
1459512012.0 55213.00	994.74	20.51	92.56	110.61	212.48	16.96	0.00	308.98	285.25	708.34	7307.27
1459512013.0 55213.00	995.98	20.51	92.56	112.37	210.02	17.30	0.00	308.98	285.25	708.34	7307.27
1459512014.0 55213.00	998.06	20.33	92.25	112.37	211.25	16.12	0.00	309.15	285.25	708.34	7307.27
1459512015.0 55213.00	996.82	20.33	92.56	112.37	211.25	16.70	0.00	308.98	285.25	708.34	7307.27
1459512016.0 55213.00	996.82	20.33	91.93	114.12	216.20	15.80	0.00	309.21	285.25	708.34	7307.27
1459512017.0 55213.00	997.22	20.51	92.56	110.61	212.48	16.96	0.00	308.98	344.01	708.34	7307.27
1459512018.0 55213.00	995.58	20.33	92.72	112.37	211.25	17.06	0.00	308.93	285.25	708.34	7307.27
1459512019.0 55213.00	995.58	20.33	92.09	112.37	213.72	17.06	0.00	308.98	249.72	708.34	7307.27
1459512020.0 55213.00	995.58	20.33	92.56	112.37	211.25	17.53	0.00	308.98	285.25	708.34	7307.27
1459512021.0 55213.00	996.82	20.33	91.93	112.37	214.96	15.80	0.00	309.15	285.25	708.34	7307.27
1459512022.0 55213.00	996.82	20.33	92.56	112.37	211.25	17.30	0.00	308.98	285.25	708.34	7307.27
1459512023.0 55213.00	995.58	20.33	92.56	112.37	211.25	16.96	0.00	308.98	285.25	708.34	7307.27
1459512024.0 55213.00	997.22	20.51	92.56	112.37	213.72	16.96	0.00	308.98	285.25	708.34	7307.27
1459512025.0 55213.00	995.58	20.33	92.56	112.37	211.25	17.06	0.00	308.98	285.25	708.34	7307.27
1459512026.0 55213.00	995.18	20.14	91.93	112.37	216.20	15.93	0.00	309.21	285.25	708.34	7307.27
1459512027.0 55213.00	998.06	20.33	92.56	112.37	211.25	17.53	0.00	308.93	285.25	708.34	7307.27
1459512028.0 55213.00	996.82	20.33	92.41	112.37	211.25	17.16	0.00	309.04	285.25	708.34	7307.27
1459512029.0 55213.00	997.22	20.51	92.56	112.37	210.02	17.06	0.00	309.04	344.01	708.34	7307.27
1459512030.0 55213.00	998.46	20.51	92.56	112.37	211.25	17.84	0.00	309.04	285.25	708.34	7307.27
1459512031.0 55213.00	995.58	20.33	91.93	112.37	216.20	16.42	0.00	309.21	285.25	708.34	7307.27
1459512032.0 55213.00	995.58	20.33	92.56	112.37	211.25	17.30	0.00	308.98	285.25	708.34	7307.27
1459512033.0 55213.00	993.94	20.14	92.41	112.37	211.25	18.12	0.00	308.98	285.25	708.34	7307.27
1459512034.0 55213.00	997.22	20.51	92.41	112.37	211.25	16.70	0.00	308.98	249.72	708.34	7307.27
1459512035.0 55213.00	998.06	20.33	92.56	114.12	211.25	17.62	0.00	308.98	285.25	708.34	7307.27
1459512036.0 55213.00	995.58	20.33	91.93	114.12	214.96	16.70	0.00	309.15	249.72	708.34	7307.27
1459512037.0 55213.00	996.82	20.33	92.56	114.12	211.25	17.21	0.00	308.98	285.25	708.34	7307.27
1459512038.0 55213.00	995.58	20.33	92.56	114.12	211.25	17.30	0.00	308.98	285.25	708.34	7307.27
1459512039.0 55213.00	997.22	20.51	92.56	114.12	211.25	17.62	0.00	308.98	285.25	708.34	7307.27
1459512040.0 55213.00	995.58	20.33	92.41	112.37	211.25	17.84	0.00	308.98	285.25	708.34	7307.27
1459512041.0 55213.00	995.58	20.33	91.93	114.12	216.20	16.42	0.00	309.15	285.25	708.34	7307.27
1459512042.0 55213.00	995.58	20.33	91.93	115.88	214.96	16.70	0.00	309.21	344.01	708.34	7307.27
1459512043.0 55213.00	996.82	20.33	92.72	114.12	211.25	17.53	0.00	308.93	285.25	708.34	7307.27
1459512044.0 55213.00	995.58	20.33	92.41	114.12	211.25	16.96	0.00	308.98	285.25	708.34	7307.27
1459512045.0 55213.00	995.58	20.33	92.41	112.37	211.25	17.71	0.00	308.93	249.72	708.34	7307.27
1459512046.0 55213.00	995.58	20.33	91.77	115.88	217.45	16.91	0.00	309.15	285.25	708.34	7307.27
1459512047.0 55213.00	997.22	20.51	91.93	115.88	216.20	17.40	0.00	309.10	285.25	708.34	7307.27
1459512048.0 55213.00	994.74	20.51	92.56	114.12	211.25	17.06	0.00	308.98	285.25	708.34	7307.27
1459512049.0 55213.00	995.58	20.33	92.56	115.88	211.25	17.21	0.00	308.98	285.25	708.34	7307.27
1459512050.0 55213.00	994.34	20.33	92.56	114.12	211.25	17.92	0.00	308.98	285.25	708.34	7307.27
1459512051.0 55213.00	995.18	20.14	92.56	114.12	211.25	17.62	0.00	308.98	285.25	708.34	7307.27
1459512052.0 55213.00	995.98	20.51	91.93	115.88	216.20	17.21	0.00	309.21	285.25	708.34	7307.27
1459512053.0 55213.00	994.34	20.33	92.56	114.12	212.48	17.06	0.00	308.98	285.25	708.34	7307.27
1459512054.0 55213.00	994.34	20.33	92.41	114.12	211.25	17.62	0.00	308.98	249.72	708.34	7307.27
