# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477951200.0 91 221505.00	998.19	27.99	42.56	0.00	222.49	20.78	0.00	309.32	225.21	708.34	7307.27
1477951201.0 91 221505.00	998.19	27.99	43.67	0.00	214.96	21.15	0.00	309.15	225.21	708.34	7307.27
1477951202.0 91 221505.00	997.80	27.80	45.25	0.00	217.45	19.57	0.00	309.49	225.21	708.34	7307.27
1477951203.0 91 221505.00	996.93	27.99	42.56	0.00	216.20	20.97	0.00	309.27	225.21	708.34	7307.27
1477951204.0 91 221505.00	996.93	27.99	43.99	0.00	217.45	20.97	0.00	309.43	225.21	708.34	7307.27
1477951205.0 91 221505.00	998.19	27.99	44.30	0.00	216.20	21.52	0.00	309.38	249.72	708.34	7307.27
1477951206.0 91 221505.00	996.93	27.99	45.57	0.00	216.20	20.36	0.00	309.55	249.72	708.34	7307.27
1477951207.0 91 221505.00	996.54	27.80	43.83	0.00	218.70	21.13	0.00	309.21	225.21	708.34	7307.27
1477951208.0 91 221505.00	998.19	27.99	42.41	0.00	216.20	21.05	0.00	309.49	225.21	708.34	7307.27
1477951209.0 91 221505.00	998.19	27.99	43.04	0.00	216.20	20.63	0.00	309.27	225.21	708.34	7307.27
1477951210.0 91 221505.00	997.33	28.18	43.04	0.00	216.20	20.19	0.00	309.55	249.72	708.34	7307.27
1477951211.0 91 221505.00	996.54	27.80	43.04	0.00	210.02	21.78	0.00	308.93	225.21	708.34	7307.27
1477951212.0 91 221505.00	998.19	27.99	43.35	0.00	214.96	20.87	0.00	309.15	225.21	708.34	7307.27
1477951213.0 91 221505.00	998.19	27.99	43.20	0.00	214.96	20.63	0.00	309.27	225.21	708.34	7307.27
1477951214.0 91 221505.00	998.59	28.18	42.09	0.00	225.04	20.43	0.00	309.49	225.21	708.34	7307.27
1477951215.0 91 221505.00	997.80	27.80	45.57	0.00	214.96	20.43	0.00	309.10	249.72	708.34	7307.27
1477951216.0 90 221505.00	998.19	27.99	43.35	0.00	223.76	21.36	0.00	309.32	249.72	708.34	7307.27
1477951217.0 90 221505.00	996.93	27.99	43.83	0.00	216.20	19.95	0.00	309.27	225.21	708.34	7307.27
1477951218.0 90 221505.00	997.80	27.80	45.89	0.00	225.04	20.83	0.00	309.32	225.21	708.34	7307.27
1477951219.0 90 221505.00	996.93	27.99	45.41	0.00	214.96	20.38	0.00	309.27	225.21	708.34	7307.27
1477951220.0 90 221505.00	998.19	27.99	42.56	0.00	223.76	20.83	0.00	309.32	225.21	708.34	7307.27
1477951221.0 90 221505.00	996.54	27.80	44.30	0.00	218.70	20.17	0.00	309.32	249.72	708.34	7307.27
1477951222.0 90 221505.00	996.93	27.99	43.20	0.00	227.60	20.63	0.00	309.38	285.25	708.34	7307.27
1477951224.0 90 221505.00	996.93	27.99	43.99	0.00	212.48	21.32	0.00	309.04	249.72	708.34	7307.27
1477951225.0 90 221505.00	997.80	27.80	43.83	0.00	219.96	20.59	0.00	309.38	225.21	708.34	7307.27
1477951226.0 90 221505.00	998.59	28.18	43.99	0.00	218.70	21.49	0.00	309.27	225.21	708.34	7307.27
1477951227.0 90 221505.00	998.19	27.99	44.46	0.00	221.22	21.05	0.00	309.32	225.21	708.34	7307.27
1477951228.0 90 221505.00	998.19	27.99	42.72	0.00	222.49	20.63	0.00	309.38	192.69	708.34	7307.27
1477951229.0 90 221505.00	998.19	27.99	42.72	0.00	216.20	20.59	0.00	309.21	225.21	708.34	7307.27
1477951230.0 90 221505.00	998.19	27.99	45.73	0.00	222.49	20.22	0.00	309.32	225.21	708.34	7307.27
1477951231.0 90 221505.00	998.59	28.18	42.09	0.00	218.70	21.15	0.00	309.27	225.21	708.34	7307.27
1477951232.0 90 221505.00	998.19	27.99	44.62	0.00	221.22	21.26	0.00	309.32	249.72	708.34	7307.27
1477951233.0 90 221505.00	996.93	27.99	43.35	0.00	216.20	20.83	0.00	309.27	249.72	708.34	7307.27
1477951234.0 90 221505.00	998.19	27.99	43.83	0.00	222.49	20.87	0.00	309.27	206.97	708.34	7307.27
1477951235.0 90 221505.00	997.80	27.80	45.25	0.00	217.45	20.43	0.00	309.43	249.72	708.34	7307.27
1477951236.0 90 221505.00	998.19	27.99	43.20	0.00	214.96	20.57	0.00	309.43	225.21	708.34	7307.27
1477951237.0 90 221505.00	998.19	27.99	42.88	0.00	217.45	21.36	0.00	309.15	225.21	708.34	7307.27
1477951238.0 90 221505.00	996.54	27.80	42.88	0.00	216.20	21.49	0.00	309.27	225.21	708.34	7307.27
1477951239.0 91 221505.00	996.54	27.80	44.15	0.00	212.48	20.59	0.00	309.15	225.21	708.34	7307.27
1477951240.0 91 221505.00	998.19	27.99	43.51	0.00	219.96	20.83	0.00	309.21	225.21	708.34	7307.27
1477951241.0 91 221505.00	996.07	28.18	46.04	0.00	213.72	20.38	0.00	309.27	225.21	708.34	7307.27
1477951242.0 91 221505.00	996.93	27.99	42.88	0.00	218.70	20.59	0.00	309.21	225.21	708.34	7307.27
1477951243.0 91 221505.00	998.19	27.99	44.30	0.00	213.72	21.01	0.00	309.32	249.72	708.34	7307.27
1477951244.0 91 221505.00	996.93	27.99	42.09	0.00	217.45	21.59	0.00	309.21	225.21	708.34	7307.27
1477951245.0 91 221505.00	996.93	27.99	43.35	0.00	216.20	20.97	0.00	309.27	249.72	708.34	7307.27
1477951246.0 91 221505.00	998.19	27.99	42.41	0.00	216.20	20.83	0.00	309.21	225.21	708.34	7307.27
1477951247.0 91 221505.00	998.19	27.99	43.35	0.00	218.70	20.63	0.00	309.38	225.21	708.34	7307.27
1477951248.0 91 221505.00	996.54	27.80	43.20	0.00	223.76	21.01	0.00	309.21	249.72	708.34	7307.27
1477951249.0 91 221505.00	998.19	27.99	43.20	0.00	214.96	20.52	0.00	309.15	225.21	708.34	7307.27
1477951250.0 91 221505.00	998.19	27.99	45.41	0.00	217.45	21.68	0.00	309.38	225.21	708.34	7307.27
1477951251.0 91 221505.00	996.93	27.99	42.56	0.00	222.49	20.76	0.00	309.21	225.21	708.34	7307.27
1477951253.0 91 221505.00	996.93	27.99	42.25	0.00	216.20	20.59	0.00	309.55	225.21	708.34	7307.27
1477951254.0 91 221505.00	998.19	27.99	42.56	0.00	222.49	22.04	0.00	309.21	225.21	708.34	7307.27
1477951255.0 91 221505.00	996.93	27.99	45.09	0.00	216.20	20.41	0.00	309.49	225.21	708.34	7307.27
1477951256.0 91 221505.00	998.59	28.18	45.09	0.00	223.76	21.52	0.00	309.15	285.25	708.34	7307.27
1477951257.0 91 221505.00	996.93	27.99	43.99	0.00	216.20	20.48	0.00	309.60	225.21	708.34	7307.27
1477951258.0 91 221505.00	998.59	28.18	44.30	0.00	223.76	21.87	0.00	309.21	225.21	708.34	7307.27
1477951259.0 91 221505.00	995.67	27.99	42.72	0.00	216.20	20.59	0.00	309.55	225.21	708.34	7307.27
1477951260.0 91 221505.00	996.93	27.99	44.78	0.00	219.96	21.05	0.00	309.32	192.69	708.34	7307.27
1477951261.0 91 221505.00	998.59	28.18	43.83	0.00	214.96	21.52	0.00	309.15	249.72	708.34	7307.27
1477951262.0 91 221505.00	997.80	27.80	46.36	0.00	216.20	21.63	0.00	309.27	206.97	708.34	7307.27
1477951263.0 91 221505.00	998.19	27.99	42.25	0.00	218.70	20.59	0.00	309.32	249.72	708.34	7307.27
1477951264.0 91 221505.00	996.54	27.80	44.62	0.00	216.20	21.15	0.00	309.49	285.25	708.34	7307.27
1477951265.0 91 221505.00	996.54	27.80	42.88	0.00	216.20	20.59	0.00	309.32	249.72	708.34	7307.27
1477951266.0 91 221505.00	996.93	27.99	42.72	0.00	216.20	21.56	0.00	309.60	206.97	708.34	7307.27
1477951267.0 91 221505.00	996.93	27.99	43.35	0.00	219.96	21.75	0.00	309.15	206.97	708.34	7307.27
1477951268.0 91 221505.00	998.19	27.99	46.04	0.00	216.20	20.72	0.00	309.49	206.97	708.34	7307.27
1477951269.0 91 221505.00	998.19	27.99	43.51	0.00	216.20	20.59	0.00	309.27	225.21	708.34	7307.27
1477951270.0 91 221505.00	998.19	27.99	42.25	0.00	216.20	20.41	0.00	309.43	206.97	708.34	7307.27
1477951271.0 91 221505.00	997.80	27.80	45.73	0.00	218.70	21.19	0.00	309.21	249.72	708.34	7307.27
1477951272.0 91 221505.00	998.19	27.99	43.83	0.00	218.70	20.78	0.00	309.21	206.97	708.34	7307.27
1477951273.0 91 221505.00	998.19	27.99	43.35	0.00	216.20	21.40	0.00	309.15	225.21	708.34	7307.27
1477951274.0 91 221505.00	998.19	27.99	43.67	0.00	213.72	22.18	0.00	309.04	206.97	708.34	7307.27
1477951275.0 91 221505.00	996.54	27.80	43.99	0.00	214.96	21.36	0.00	309.15	225.21	708.34	7307.27
1477951276.0 91 221505.00	996.54	27.80	43.35	0.00	225.04	21.52	0.00	309.38	249.72	708.34	7307.27
1477951277.0 91 221505.00	997.80	27.80	43.51	0.00	213.72	20.83	0.00	309.10	225.21	708.34	7307.27
1477951278.0 91 221505.00	997.33	28.18	41.61	0.00	222.49	21.75	0.00	309.21	225.21	708.34	7307.27
1477951279.0 91 221505.00	998.19	27.99	43.83	0.00	213.72	21.32	0.00	309.21	249.72	708.34	7307.27
1477951281.0 91 221505.00	997.33	28.18	44.78	0.00	223.76	21.19	0.00	309.21	206.97	708.34	7307.27
1477951282.0 91 221505.00	996.93	27.99	45.89	0.00	214.96	20.63	0.00	309.38	249.72	708.34	7307.27
1477951283.0 91 221505.00	998.19	27.99	43.99	0.00	223.76	21.40	0.00	309.21	206.97	708.34	7307.27
1477951284.0 91 221505.00	998.19	27.99	43.20	0.00	214.96	21.15	0.00	309.21	225.21	708.34	7307.27
1477951285.0 91 221505.00	996.54	27.80	42.56	0.00	216.20	20.48	0.00	309.49	249.72	708.34	7307.27
1477951286.0 91 221505.00	998.19	27.99	42.72	0.00	219.96	21.71	0.00	309.04	225.21	708.34	7307.27
1477951287.0 91 221505.00	997.80	27.80	42.56	0.00	211.25	22.14	0.00	308.93	225.21	708.34	7307.27
1477951288.0 91 221505.00	998.19	27.99	43.83	0.00	221.22	21.52	0.00	309.49	249.72	708.34	7307.27
1477951289.0 91 221505.00	998.19	27.99	43.83	0.00	218.70	21.90	0.00	309.27	225.21	708.34	7307.27
1477951290.0 91 221505.00	997.80	27.80	43.83	0.00	222.49	21.36	0.00	309.55	249.72	708.34	7307.27
1477951291.0 91 221505.00	998.19	27.99	44.62	0.00	217.45	21.52	0.00	309.21	225.21	708.34	7307.27
1477951292.0 91 221505.00	998.19	27.99	44.46	0.00	223.76	21.52	0.00	309.43	225.21	708.34	7307.27
1477951293.0 91 221505.00	997.33	28.18	45.73	0.00	217.45	21.13	0.00	309.21	206.97	708.34	7307.27
1477951294.0 91 221505.00	998.19	27.99	45.25	0.00	223.76	21.32	0.00	309.38	225.21	708.34	7307.27
1477951295.0 91 221505.00	996.93	27.99	43.51	0.00	216.20	20.97	0.00	309.21	225.21	708.34	7307.27
1477951296.0 91 221505.00	998.19	27.99	45.09	0.00	216.20	21.52	0.00	309.49	225.21	708.34	7307.27
1477951297.0 91 221505.00	998.19	27.99	45.57	0.00	217.45	21.66	0.00	309.15	225.21	708.34	7307.27
1477951298.0 91 221505.00	998.19	27.99	45.57	0.00	217.45	21.68	0.00	309.49	249.72	708.34	7307.27
1477951299.0 91 221505.00	996.93	27.99	43.04	0.00	218.70	20.78	0.00	309.43	206.97	708.34	7307.27
1477951300.0 91 221505.00	998.19	27.99	43.83	0.00	221.22	22.57	0.00	309.21	206.97	708.34	7307.27
1477951301.0 91 221505.00	998.19	27.99	43.35	0.00	213.72	21.19	0.00	309.15	192.69	708.34	7307.27
1477951302.0 91 221505.00	996.54	27.80	42.72	0.00	219.96	21.93	0.00	309.15	225.21	708.34	7307.27
1477951303.0 91 221505.00	998.19	27.99	44.15	0.00	213.72	21.52	0.00	309.15	249.72	708.34	7307.27
1477951304.0 91 221505.00	996.93	27.99	42.41	0.00	219.96	21.71	0.00	309.21	225.21	708.34	7307.27
1477951305.0 91 221505.00	997.80	27.80	43.35	0.00	214.96	21.36	0.00	309.21	225.21	708.34	7307.27
1477951306.0 91 221505.00	998.19	27.99	43.35	0.00	219.96	21.40	0.00	309.21	249.72	708.34	7307.27
1477951307.0 90 221505.00	997.80	27.80	43.04	0.00	214.96	20.87	0.00	309.21	225.21	708.34	7307.27
1477951309.0 90 221505.00	997.33	28.18	42.72	0.00	223.76	21.68	0.00	309.38	249.72	708.34	7307.27
1477951310.0 90 221505.00	996.54	27.80	44.62	0.00	213.72	21.52	0.00	309.04	225.21	708.34	7307.27
1477951311.0 90 221505.00	998.19	27.99	46.20	0.00	216.20	21.68	0.00	309.21	225.21	708.34	7307.27
1477951312.0 90 221505.00	996.54	27.80	43.83	0.00	222.49	21.78	0.00	309.32	225.21	708.34	7307.27
1477951313.0 90 221505.00	997.80	27.80	46.52	0.00	217.45	21.83	0.00	309.55	249.72	708.34	7307.27
1477951314.0 90 221505.00	996.93	27.99	44.78	0.00	221.22	21.52	0.00	309.32	225.21	708.34	7307.27
1477951315.0 90 221505.00	997.80	27.80	46.36	0.00	217.45	21.68	0.00	309.49	285.25	708.34	7307.27
1477951316.0 90 221505.00	996.93	27.99	43.04	0.00	222.49	22.08	0.00	309.21	225.21	708.34	7307.27
1477951317.0 90 221505.00	998.19	27.99	41.93	0.00	216.20	21.90	0.00	309.55	225.21	708.34	7307.27
1477951318.0 90 221505.00	998.59	28.18	42.25	0.00	221.22	21.90	0.00	309.15	206.97	708.34	7307.27
1477951319.0 90 221505.00	998.19	27.99	42.72	0.00	216.20	21.56	0.00	309.55	225.21	708.34	7307.27
1477951320.0 90 221505.00	998.19	27.99	43.99	0.00	213.72	22.14	0.00	309.38	206.97	708.34	7307.27
1477951321.0 90 221505.00	998.19	27.99	46.36	0.00	214.96	21.96	0.00	309.21	206.97	708.34	7307.27
1477951322.0 90 221505.00	997.80	27.80	43.35	0.00	213.72	21.09	0.00	309.43	225.21	708.34	7307.27
1477951323.0 90 221505.00	996.93	27.99	44.94	0.00	217.45	20.87	0.00	309.38	225.21	708.34	7307.27
1477951324.0 90 221505.00	998.19	27.99	45.73	0.00	219.96	21.52	0.00	309.21	225.21	708.34	7307.27
1477951325.0 90 221505.00	998.19	27.99	44.15	0.00	217.45	21.49	0.00	309.38	225.21	708.34	7307.27
1477951326.0 90 221505.00	998.19	27.99	43.99	0.00	217.45	21.36	0.00	309.15	225.21	708.34	7307.27
1477951327.0 90 221505.00	996.93	27.99	44.62	0.00	216.20	21.52	0.00	309.38	225.21	708.34	7307.27
1477951328.0 90 221505.00	996.93	27.99	44.62	0.00	216.20	21.52	0.00	309.27	225.21	708.34	7307.27
1477951329.0 90 221505.00	998.19	27.99	43.51	0.00	216.20	22.18	0.00	309.21	225.21	708.34	7307.27
1477951330.0 90 221505.00	996.93	27.99	45.25	0.00	216.20	21.52	0.00	309.21	225.21	708.34	7307.27
1477951331.0 90 221505.00	996.93	27.99	46.68	0.00	218.70	21.68	0.00	309.32	225.21	708.34	7307.27
1477951332.0 90 221505.00	998.19	27.99	46.36	0.00	222.49	22.04	0.00	309.27	206.97	708.34	7307.27
1477951333.0 90 221505.00	998.19	27.99	43.20	0.00	213.72	21.32	0.00	309.27	225.21	708.34	7307.27
1477951334.0 90 221505.00	998.19	27.99	43.99	0.00	223.76	21.52	0.00	309.21	225.21	708.34	7307.27
1477951335.0 90 221505.00	996.93	27.99	43.99	0.00	221.22	21.90	0.00	309.38	225.21	708.34	7307.27
1477951337.0 90 221505.00	998.19	27.99	44.78	0.00	218.70	21.49	0.00	309.66	249.72	708.34	7307.27
1477951338.0 90 221505.00	996.54	27.80	46.84	0.00	221.22	21.96	0.00	309.21	206.97	708.34	7307.27
1477951339.0 90 221505.00	996.93	27.99	44.30	0.00	217.45	22.21	0.00	309.55	249.72	708.34	7307.27
1477951340.0 90 221505.00	996.93	27.99	43.35	0.00	222.49	22.38	0.00	309.15	206.97	708.34	7307.27
1477951341.0 90 221505.00	996.93	27.99	45.41	0.00	214.96	21.50	0.00	309.55	249.72	708.34	7307.27
1477951342.0 90 221505.00	998.19	27.99	45.89	0.00	227.60	21.34	0.00	309.32	206.97	708.34	7307.27
1477951343.0 90 221505.00	998.59	28.18	43.67	0.00	218.70	21.36	0.00	309.66	225.21	708.34	7307.27
1477951344.0 90 221505.00	995.67	27.99	45.41	0.00	217.45	21.47	0.00	309.27	206.97	708.34	7307.27
1477951345.0 90 221505.00	998.19	27.99	44.94	0.00	216.20	22.51	0.00	309.21	225.21	708.34	7307.27
1477951346.0 90 221505.00	998.19	27.99	44.94	0.00	217.45	22.41	0.00	309.38	225.21	708.34	7307.27
1477951347.0 90 221505.00	998.19	27.99	44.62	0.00	217.45	21.43	0.00	309.43	225.21	708.34	7307.27
1477951348.0 90 221505.00	997.80	27.80	41.93	0.00	217.45	21.87	0.00	309.21	225.21	708.34	7307.27
1477951349.0 90 221505.00	996.93	27.99	45.25	0.00	216.20	21.32	0.00	309.21	225.21	708.34	7307.27
1477951350.0 90 221505.00	998.19	27.99	45.41	0.00	219.96	21.83	0.00	309.15	206.97	708.34	7307.27
