# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475438400.0 33 175904.73	998.26	27.43	-24.84	478.84	206.36	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475438401.0 33 175904.73	997.00	27.43	-24.84	478.84	208.80	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475438402.0 33 175904.73	996.14	27.62	-24.84	475.34	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475438403.0 33 175904.73	997.00	27.43	-24.84	477.09	206.36	-2.33	-666.00	308.70	0.00	708.35	7307.27
1475438404.0 33 175904.73	997.00	27.43	-24.84	466.58	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475438405.0 33 175904.73	997.00	27.43	-24.84	468.33	201.55	-2.33	-666.00	308.65	0.00	708.35	7307.27
1475438406.0 33 175904.73	997.00	27.43	-24.68	468.33	203.95	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475438407.0 33 175904.73	995.75	27.43	-24.84	471.84	205.15	-2.33	-666.00	308.65	473.68	708.35	7307.27
1475438408.0 33 175904.73	997.00	27.43	-24.84	478.84	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475438409.0 33 175904.73	998.66	27.62	-24.84	478.84	211.25	-2.33	-666.00	308.87	0.00	708.35	7307.27
1475438410.0 33 175904.73	995.75	27.43	-24.84	466.58	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475438411.0 33 175904.73	998.26	27.43	-25.00	470.08	208.80	-2.33	-666.00	308.98	0.00	708.35	7307.27
1475438412.0 33 175904.73	997.40	27.62	-25.00	464.83	205.15	0.68	-666.00	308.76	0.00	708.35	7307.27
1475438413.0 33 175904.73	996.61	27.24	-24.84	463.08	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475438415.0 33 175904.73	998.26	27.43	-24.84	471.84	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475438416.0 33 175904.73	997.00	27.43	-24.84	471.84	213.72	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475438417.0 33 175904.73	995.75	27.43	-24.84	463.08	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475438418.0 33 175904.73	997.00	27.43	-25.00	464.83	207.58	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475438419.0 33 175904.73	997.87	27.24	-24.84	459.57	202.74	-2.33	-666.00	308.98	0.00	708.35	7307.27
1475438420.0 33 175904.73	997.00	27.43	-25.16	457.82	205.15	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475438421.0 33 175904.73	998.26	27.43	-25.00	456.07	203.95	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475438422.0 33 175904.73	997.00	27.43	-25.00	463.08	211.25	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475438423.0 33 175904.73	995.75	27.43	-24.68	459.57	207.58	-2.33	-666.00	308.82	0.00	708.35	7307.27
1475438424.0 33 175904.73	998.26	27.43	-24.84	456.07	207.58	2.44	-666.00	308.65	0.00	708.35	7307.27
1475438425.0 33 175904.73	997.87	27.24	-24.84	450.82	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475438426.0 33 175904.73	999.52	27.43	-25.00	456.07	208.80	-2.33	-666.00	308.82	473.68	708.35	7307.27
1475438427.0 33 175904.73	998.26	27.43	-24.68	457.82	208.80	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475438428.0 33 175904.73	998.26	27.43	-24.84	452.57	205.15	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475438429.0 33 175904.73	998.26	27.43	-24.84	457.82	210.02	0.68	-666.00	308.82	0.00	708.35	7307.27
1475438430.0 33 175904.73	997.00	27.43	-25.00	461.33	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475438431.0 33 175904.73	997.87	27.24	-24.84	452.57	208.80	-2.33	-666.00	308.65	0.00	708.35	7307.27
1475438432.0 33 175904.73	997.00	27.43	-24.84	450.82	208.80	-2.33	-666.00	308.70	0.00	708.35	7307.27
1475438433.0 33 175904.73	996.61	27.24	-24.84	443.81	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475438434.0 33 175904.73	998.26	27.43	-25.00	447.31	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475438435.0 33 175904.73	998.26	27.43	-24.84	445.56	203.95	-2.33	-666.00	308.65	0.00	708.35	7307.27
1475438436.0 33 175904.73	998.26	27.43	-24.84	452.57	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475438437.0 33 175904.73	996.61	27.24	-24.84	450.82	208.80	0.68	-666.00	308.76	0.00	708.35	7307.27
1475438438.0 33 175904.73	998.26	27.43	-24.84	452.57	211.25	-2.33	-666.00	308.82	0.00	708.35	7307.27
1475438439.0 33 175904.73	998.26	27.43	-24.84	450.82	211.25	-2.33	-666.00	308.82	0.00	708.35	7307.27
1475438440.0 33 175904.73	996.61	27.24	-25.00	450.82	212.48	-2.33	-666.00	308.82	0.00	708.35	7307.27
1475438442.0 33 175904.73	998.26	27.43	-24.84	442.06	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475438443.0 33 175904.73	998.26	27.43	-24.68	435.05	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475438444.0 33 175904.73	997.00	27.43	-24.84	454.32	214.96	2.44	-666.00	309.04	0.00	708.35	7307.27
1475438445.0 33 175904.73	997.00	27.43	-24.84	452.57	212.48	-2.33	-666.00	308.93	0.00	708.35	7307.27
1475438446.0 33 175904.73	998.26	27.43	-24.84	435.05	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475438447.0 33 175904.73	997.00	27.43	-24.84	452.57	213.72	-2.33	-666.00	308.98	344.01	708.35	7307.27
1475438448.0 33 175904.73	997.00	27.43	-24.84	457.82	212.48	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475438449.0 33 175904.73	998.26	27.43	-24.84	454.32	212.48	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475438450.0 33 175904.73	998.26	27.43	-25.00	449.06	210.02	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475438451.0 33 175904.73	997.00	27.43	-25.00	450.82	208.80	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475438452.0 33 175904.73	997.00	27.43	-25.00	454.32	212.48	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475438453.0 33 175904.73	997.40	27.62	-25.00	459.57	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475438454.0 33 175904.73	997.00	27.43	-24.84	447.31	206.36	-2.33	-666.00	308.87	0.00	708.35	7307.27
1475438455.0 33 175904.73	998.26	27.43	-24.84	449.06	206.36	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475438456.0 33 175904.73	997.00	27.43	-24.84	449.06	207.58	-2.33	-666.00	309.04	0.00	708.35	7307.27
1475438457.0 33 175904.73	998.26	27.43	-24.84	454.32	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475438458.0 33 175904.73	995.75	27.43	-24.84	454.32	208.80	-2.33	-666.00	308.87	0.00	708.35	7307.27
1475438459.0 33 175904.73	997.00	27.43	-24.84	452.57	207.58	-2.33	-666.00	308.70	0.00	708.35	7307.27
1475438460.0 33 175904.73	997.00	27.43	-24.84	449.06	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475438461.0 33 175904.73	997.00	27.43	-24.84	450.82	205.15	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475438462.0 33 175904.73	997.00	27.43	-24.84	449.06	202.74	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475438463.0 33 175904.73	997.00	27.43	-24.84	454.32	207.58	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475438464.0 33 175904.73	997.00	27.43	-25.00	457.82	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475438465.0 33 175904.73	997.00	27.43	-24.84	468.33	213.72	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475438466.0 33 175904.73	998.26	27.43	-24.84	459.57	210.02	-2.33	-666.00	308.82	0.00	708.35	7307.27
