# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461456001.0 220504.54	989.38	20.33	5.85	0.00	219.96	-0.00	1119.59	309.38	0.00	708.35	7307.27
1461456002.0 220504.54	989.38	20.33	5.70	0.00	219.96	-0.00	1094.15	309.38	0.00	708.35	7307.27
1461456003.0 220504.54	988.14	20.33	7.28	0.00	221.22	-0.00	1068.70	309.43	0.00	708.35	7307.27
1461456004.0 220504.54	989.78	20.51	3.64	0.00	219.96	-0.00	1043.26	309.38	0.00	708.35	7307.27
1461456005.0 220504.54	988.14	20.33	5.06	0.00	219.96	-0.00	1017.81	309.38	0.00	708.35	7307.27
1461456006.0 220504.54	989.78	20.51	7.12	0.00	217.45	-0.00	1195.93	309.21	0.00	708.35	7307.27
1461456007.0 220504.54	989.38	20.33	5.70	0.00	216.20	-0.00	1170.48	309.32	0.00	708.35	7307.27
1461456008.0 220504.54	990.18	20.70	7.59	0.00	217.45	-0.00	1145.04	309.21	0.00	708.35	7307.27
1461456009.0 220504.54	988.14	20.33	11.71	0.00	217.45	-0.00	1119.59	309.21	0.00	708.35	7307.27
1461456010.0 220504.54	989.38	20.33	21.04	0.00	216.20	-0.00	1119.59	309.21	0.00	708.35	7307.27
1461456011.0 220504.54	989.38	20.33	15.35	0.00	217.45	-0.00	1094.15	309.27	0.00	708.35	7307.27
1461456012.0 220504.54	989.38	20.33	13.13	0.00	216.20	-0.00	1068.70	309.21	0.00	708.35	7307.27
1461456013.0 220504.54	989.38	20.33	4.91	0.00	217.45	-0.00	1043.26	309.27	0.00	708.35	7307.27
1461456014.0 220504.54	988.54	20.51	6.96	0.00	216.20	-0.00	1017.81	309.27	0.00	708.35	7307.27
1461456015.0 220504.54	989.38	20.33	11.08	0.00	217.45	-0.00	1017.81	309.27	0.00	708.35	7307.27
1461456016.0 220504.54	989.38	20.33	9.34	0.00	216.20	-0.00	992.37	309.27	0.00	708.35	7307.27
1461456017.0 220504.54	988.14	20.33	19.78	0.00	219.96	-0.00	1017.81	309.38	0.00	708.35	7307.27
1461456018.0 220504.54	989.38	20.33	23.42	0.00	216.20	-0.00	992.37	309.21	0.00	708.35	7307.27
1461456019.0 220504.54	988.98	20.14	27.06	0.00	219.96	-2.33	966.92	309.38	0.00	708.35	7307.27
1461456020.0 220504.54	988.14	20.33	26.74	0.00	216.20	-2.33	941.48	309.21	0.00	708.35	7307.27
1461456021.0 220504.54	989.38	20.33	28.80	0.00	217.45	-0.00	941.48	309.27	0.00	708.35	7307.27
1461456022.0 220504.54	989.78	20.51	31.80	0.00	217.45	-0.00	916.03	309.27	0.00	708.35	7307.27
1461456023.0 220504.54	989.38	20.33	32.44	0.00	216.20	-0.00	890.59	309.27	0.00	708.35	7307.27
1461456024.0 220504.54	988.98	20.14	32.75	0.00	217.45	-0.00	865.14	309.27	0.00	708.35	7307.27
1461456025.0 220504.54	989.38	20.33	29.75	0.00	216.20	-0.00	865.14	309.27	0.00	708.35	7307.27
1461456026.0 220504.54	988.98	20.14	17.88	0.00	216.20	-0.00	839.69	309.21	0.00	708.35	7307.27
1461456027.0 220504.54	988.14	20.33	10.44	0.00	217.45	-0.00	839.69	309.27	0.00	708.35	7307.27
1461456028.0 220504.54	988.14	20.33	1.90	0.00	216.20	-0.00	814.25	309.21	0.00	708.35	7307.27
1461456029.0 220504.54	990.18	20.70	-1.74	0.00	217.45	-0.00	788.80	309.21	0.00	708.35	7307.27
1461456030.0 220504.54	989.78	20.51	3.96	0.00	216.20	-0.00	788.80	309.27	0.00	708.35	7307.27
1461456031.0 220504.54	989.38	20.33	9.97	0.00	216.20	-0.00	763.36	309.21	0.00	708.35	7307.27
1461456032.0 220504.54	989.38	20.33	12.18	0.00	217.45	-0.00	737.91	309.27	0.00	708.35	7307.27
1461456033.0 220504.54	988.14	20.33	6.65	0.00	217.45	-0.00	737.91	309.27	0.00	708.35	7307.27
1461456034.0 220504.54	989.38	20.33	-1.74	0.00	217.45	-0.00	712.47	309.21	0.00	708.35	7307.27
1461456035.0 220504.54	989.38	20.33	0.63	0.00	221.22	-0.00	712.47	309.43	0.00	708.35	7307.27
1461456036.0 220504.54	989.38	20.33	-2.37	0.00	217.45	-0.00	687.02	309.21	0.00	708.35	7307.27
1461456037.0 220504.54	988.14	20.33	0.00	0.00	217.45	-0.00	687.02	309.38	0.00	708.35	7307.27
1461456038.0 220504.54	989.78	20.51	0.63	0.00	217.45	-0.00	661.58	309.27	0.00	708.35	7307.27
1461456039.0 220504.54	988.54	20.51	7.28	0.00	217.45	-0.00	661.58	309.27	0.00	708.35	7307.27
1461456040.0 220504.54	988.14	20.33	15.03	0.00	217.45	-0.00	636.13	309.21	0.00	708.35	7307.27
1461456041.0 220504.54	989.38	20.33	12.50	0.00	217.45	-0.00	636.13	309.32	0.00	708.35	7307.27
1461456042.0 220504.54	989.38	20.33	10.44	0.00	219.96	-0.00	610.69	309.27	0.00	708.35	7307.27
1461456043.0 220504.54	989.78	20.51	22.78	0.00	217.45	-0.00	610.69	309.21	0.00	708.35	7307.27
1461456044.0 220504.54	988.54	20.51	22.15	0.00	217.45	-0.00	814.25	309.27	0.00	708.35	7307.27
