# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474596000.0 100 210304.78	1001.81	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474596001.0 100 210304.78	1001.40	19.58	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474596002.0 100 210304.78	1003.04	19.77	-24.68	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474596003.0 100 210304.78	1001.40	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474596004.0 100 210304.78	1001.81	19.77	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474596005.0 100 210304.78	1001.40	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474596006.0 100 210304.78	1000.57	19.77	-24.84	0.00	234.09	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474596007.0 100 210304.78	1001.81	19.77	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474596008.0 100 210304.78	1002.21	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474596009.0 100 210304.78	1001.81	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474596010.0 100 210304.78	1001.81	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474596012.0 100 210304.78	1003.04	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474596013.0 100 210304.78	1003.04	19.77	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474596014.0 100 210304.78	1002.64	19.58	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474596015.0 100 210304.78	1001.81	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474596016.0 100 210304.78	1001.40	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474596017.0 100 210304.78	1001.81	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474596018.0 100 210304.78	1001.40	19.58	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474596019.0 100 210304.78	1000.57	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474596020.0 100 210304.78	1002.64	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474596021.0 100 210304.78	1003.04	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474596022.0 100 210304.78	1001.40	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474596023.0 100 210304.78	1003.04	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474596024.0 100 210304.78	1001.40	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474596025.0 100 210304.78	1001.81	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474596026.0 100 210304.78	1001.40	19.58	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474596027.0 100 210304.78	1003.04	19.77	-24.68	0.00	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474596028.0 100 210304.78	1002.64	19.58	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474596029.0 100 210304.78	1001.81	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474596030.0 100 210304.78	1003.45	19.95	-24.84	0.00	228.89	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474596031.0 100 210304.78	1002.21	19.95	-24.68	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474596032.0 100 210304.78	1001.81	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474596033.0 100 210304.78	1001.81	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474596034.0 100 210304.78	1001.00	19.39	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474596035.0 100 210304.78	1002.64	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474596036.0 100 210304.78	1003.04	19.77	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474596037.0 100 210304.78	1003.04	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474596038.0 100 210304.78	1002.64	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474596039.0 100 210304.78	1001.81	19.77	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474596040.0 100 2166.00	310.00	0.00	708.34	7307.27
1474596041.0 100 	-2.33	-666.00	309.94	0.00	708.34	7307.27
1474596042.0 100 210304.78	1001.81	19.77	-24.84	0.00	234.09	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474596043.0 100 	-2.33	-666.00	309.94	0.00	708.34	7307.27
1474596044.0 100 210304.78	1001.81	19.77	-24.84	0.00	234.09	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474596046.0 100 210304.78	1003.04	19.77	-24.84	0.00	234.09	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474596047.0 100 210304.78	1002.64	19.58	-24.84	0.00	234.09	-2.33	-666.00	309.94	0.00	708.34	7307.27
1474596048.0 100 210304.78	1001.81	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
