# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477062000.0 100 71605.00	1000.67	24.44	59.34	0.00	219.96	63.10	0.00	309.15	17.88	0.00	0.00
1477062001.0 100 71605.00	1000.67	24.44	59.65	0.00	213.72	63.13	0.00	309.10	17.65	0.00	0.00
1477062002.0 100 71605.00	999.42	24.44	59.02	0.00	210.02	63.17	0.00	308.87	17.88	0.00	0.00
1477062004.0 100 71605.00	1000.67	24.44	58.86	0.00	218.70	63.08	0.00	309.10	17.95	0.00	0.00
1477062005.0 100 71605.00	999.42	24.44	59.34	0.00	217.45	63.11	0.00	309.43	17.85	0.00	0.00
1477062006.0 100 71605.00	1000.67	24.44	60.28	0.00	217.45	63.05	0.00	309.10	17.88	0.00	0.00
1477062007.0 100 71605.00	999.42	24.44	59.34	0.00	221.22	63.06	0.00	309.38	17.95	0.00	0.00
1477062008.0 100 71605.00	1000.67	24.44	59.81	0.00	216.20	63.07	0.00	309.15	17.88	0.00	0.00
1477062009.0 100 71605.00	1000.67	24.44	59.97	0.00	222.49	63.05	0.00	309.32	17.88	0.00	0.00
1477062010.0 100 71605.00	1000.67	24.44	59.81	0.00	216.20	63.09	0.00	309.15	17.88	0.00	0.00
1477062011.0 100 71605.00	1000.67	24.44	59.18	0.00	219.96	63.05	0.00	309.32	17.88	0.00	0.00
1477062012.0 100 71605.00	1000.67	24.44	59.49	0.00	217.45	63.06	0.00	309.04	17.85	0.00	0.00
1477062013.0 100 71605.00	1000.67	24.44	59.65	0.00	213.72	63.08	0.00	309.38	17.91	0.00	0.00
1477062014.0 100 71605.00	999.42	24.44	59.65	0.00	216.20	63.06	0.00	309.04	17.91	0.00	0.00
1477062015.0 100 71605.00	1000.67	24.44	59.81	0.00	219.96	63.05	0.00	309.27	17.91	0.00	0.00
1477062016.0 100 71605.00	1000.67	24.44	59.18	0.00	221.22	63.05	0.00	309.32	17.95	0.00	0.00
1477062017.0 100 71605.00	999.42	24.44	59.02	0.00	214.96	63.06	0.00	309.21	17.95	0.00	0.00
1477062018.0 100 71605.00	1000.67	24.44	59.49	0.00	218.70	63.06	0.00	309.27	17.82	0.00	0.00
