# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458630001.0 181646.71	995.95	21.07	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458630002.0 181646.71	995.95	21.07	92.09	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458630003.0 181646.71	997.19	21.07	90.82	0.00	222.49	-0.00	0.00	309.55	0.00	708.34	7307.27
1458630004.0 181646.71	997.19	21.07	91.46	0.00	218.70	-2.33	25.45	309.32	0.00	708.34	7307.27
1458630005.0 181646.71	997.19	21.07	87.03	0.00	218.70	-0.00	25.45	309.32	0.00	708.34	7307.27
1458630005.0 181646.71	997.19	21.07	91.93	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458630006.0 181646.71	995.95	21.07	91.93	0.00	213.72	-0.00	25.45	309.15	0.00	708.34	7307.27
1458630007.0 181646.71	994.70	21.07	92.09	0.00	214.96	-2.33	25.45	309.15	0.00	708.34	7307.27
1458630008.0 181646.71	997.19	21.07	92.09	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458630009.0 181646.71	995.95	21.07	91.30	0.00	219.96	-0.00	25.45	309.43	0.00	708.34	7307.27
1458630010.0 181646.71	997.59	21.26	92.09	0.00	213.72	-0.00	25.45	309.15	0.00	708.34	7307.27
1458630011.0 181646.71	995.55	20.89	92.09	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458630012.0 181646.71	995.95	21.07	92.09	0.00	213.72	-0.00	25.45	309.15	0.00	708.34	7307.27
1458630013.0 181646.71	998.03	20.89	91.93	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458630014.0 181646.71	997.19	21.07	91.46	0.00	219.96	-0.00	25.45	309.38	0.00	708.34	7307.27
1458630015.0 181646.71	997.19	21.07	91.77	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458630016.0 181646.71	997.19	21.07	91.93	0.00	214.96	-0.00	25.45	309.10	0.00	708.34	7307.27
1458630017.0 181646.71	995.95	21.07	92.09	0.00	214.96	-2.33	25.45	309.15	0.00	708.34	7307.27
1458630018.0 181646.71	995.95	21.07	91.93	0.00	216.20	-0.00	25.45	309.15	0.00	708.34	7307.27
1458630019.0 181646.71	995.95	21.07	91.46	0.00	218.70	-0.00	25.45	309.32	0.00	708.34	7307.27
1458630020.0 181646.71	998.43	21.07	92.09	0.00	213.72	-0.00	25.45	309.15	0.00	708.34	7307.27
1458630021.0 181646.71	997.19	21.07	92.09	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458630022.0 181646.71	995.95	21.07	92.25	0.00	214.96	-0.00	25.45	309.10	0.00	708.34	7307.27
1458630023.0 181646.71	995.95	21.07	92.09	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458630024.0 181646.71	998.43	21.07	91.46	0.00	221.22	-0.00	25.45	309.38	0.00	708.34	7307.27
1458630025.0 181646.71	997.19	21.07	92.09	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458630026.0 181646.71	997.19	21.07	92.09	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458630027.0 181646.71	997.19	21.07	91.93	0.00	216.20	-0.00	25.45	309.15	0.00	708.34	7307.27
1458630028.0 181646.71	997.19	21.07	92.25	0.00	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
1458630029.0 181646.71	998.43	21.07	91.46	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1458630030.0 181646.71	996.79	20.89	92.09	0.00	216.20	-0.00	0.00	309.10	0.00	708.34	7307.27
1458630031.0 181646.71	998.43	21.07	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458630032.0 181646.71	997.19	21.07	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458630033.0 181646.71	995.95	21.07	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458630034.0 181646.71	998.43	21.07	91.46	0.00	217.45	-2.33	0.00	309.32	0.00	708.34	7307.27
1458630035.0 181646.71	995.95	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458630036.0 181646.71	997.19	21.07	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458630037.0 181646.71	995.95	21.07	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458630038.0 181646.71	997.19	21.07	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458630039.0 181646.71	997.19	21.07	91.30	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1458630040.0 181646.71	997.19	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458630041.0 181646.71	998.43	21.07	91.61	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458630042.0 181646.71	997.19	21.07	92.41	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458630043.0 181646.71	997.19	21.07	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458630044.0 181646.71	997.19	21.07	91.46	0.00	216.20	-0.00	0.00	309.32	0.00	708.34	7307.27
1458630045.0 181646.71	997.19	21.07	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458630046.0 181646.71	997.19	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458630047.0 181646.71	997.19	21.07	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458630048.0 181646.71	996.79	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458630049.0 181646.71	997.19	21.07	91.61	0.00	218.70	-0.00	0.00	309.21	0.00	708.34	7307.27
1458630050.0 181646.71	998.43	21.07	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458630051.0 181646.71	997.19	21.07	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458630052.0 181646.71	997.19	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458630053.0 181646.71	998.03	20.89	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458630054.0 181646.71	997.19	21.07	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458630055.0 181646.71	995.55	20.89	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458630056.0 181646.71	995.95	21.07	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458630057.0 181646.71	997.19	21.07	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458630058.0 181646.71	997.19	21.07	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458630059.0 181646.71	997.19	21.07	87.34	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458630060.0 181646.71	996.79	20.89	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458630061.0 181646.71	998.03	20.89	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458630062.0 181646.71	997.19	21.07	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458630063.0 181646.71	997.19	21.07	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
