# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467327600.0 100 1306.60	995.61	19.77	90.98	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.28
1467327601.0 100 1306.60	995.21	19.58	90.03	0.00	230.18	2.44	-666.00	309.77	473.68	708.34	7307.28
1467327602.0 100 1306.60	996.05	19.39	90.19	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.28
1467327603.0 100 1306.60	997.28	19.39	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.28
1467327603.0 100 1306.60	996.05	19.39	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.28
1467327604.0 100 1306.60	996.45	19.58	91.14	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.28
1467327605.0 100 1306.60	996.45	19.58	90.66	0.00	226.32	4.66	-666.00	309.72	0.00	708.34	7307.28
1467327606.0 100 1306.60	995.21	19.58	90.98	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.28
1467327606.0 100 1306.60	996.45	19.58	90.35	0.00	223.76	-0.00	-666.00	309.77	473.68	708.34	7307.28
1467327607.0 100 1306.60	996.45	19.58	90.82	0.00	223.76	3.69	-666.00	309.55	0.00	708.34	7307.28
1467327608.0 100 1306.60	996.05	19.39	90.51	0.00	227.60	4.66	-666.00	309.72	0.00	708.34	7307.28
1467327608.0 100 1306.60	996.05	19.39	90.51	0.00	227.60	0.68	-666.00	309.72	0.00	708.34	7307.28
1467327609.0 100 1306.60	998.09	19.77	90.82	0.00	225.04	0.68	-666.00	309.60	0.00	708.34	7307.28
1467327610.0 100 1306.60	996.45	19.58	90.35	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.28
1467327611.0 100 1306.60	996.85	19.77	90.66	0.00	226.32	-2.33	-666.00	309.77	0.00	708.34	7307.28
1467327611.0 100 1306.60	995.21	19.58	90.82	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.28
1467327612.0 100 1306.60	998.09	19.77	90.82	0.00	223.76	4.66	-666.00	309.60	473.68	708.34	7307.28
1467327613.0 100 1306.60	995.21	19.58	90.82	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.28
1467327614.0 100 1306.60	996.45	19.58	90.82	0.00	223.76	6.70	-666.00	309.55	0.00	708.34	7307.28
1467327614.0 100 1306.60	995.61	19.77	90.51	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.28
1467327615.0 100 1306.60	996.45	19.58	90.82	0.00	225.04	0.68	-666.00	309.77	0.00	708.34	7307.28
1467327616.0 100 1306.60	998.92	19.58	90.82	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467327617.0 100 1306.60	996.45	19.58	90.66	0.00	228.89	7.21	-666.00	309.72	0.00	708.34	7307.28
1467327617.0 100 1306.60	996.05	19.39	90.98	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.28
1467327618.0 100 1306.60	996.45	19.58	90.98	0.00	223.76	0.68	-666.00	309.55	0.00	708.34	7307.28
1467327619.0 100 1306.60	996.85	19.77	89.24	0.00	232.78	4.66	-666.00	309.89	0.00	708.34	7307.28
1467327619.0 100 1306.60	996.05	19.39	90.82	0.00	225.04	0.68	-666.00	309.60	0.00	708.34	7307.28
1467327620.0 100 1306.60	996.45	19.58	90.19	0.00	230.18	4.66	-666.00	309.77	0.00	708.34	7307.28
1467327621.0 100 1306.60	996.45	19.58	90.82	0.00	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.28
1467327622.0 100 1306.60	996.45	19.58	90.82	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.28
1467327622.0 100 1306.60	996.45	19.58	90.98	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.28
1467327623.0 100 1306.60	996.45	19.58	91.30	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467327624.0 100 1306.60	994.81	19.39	90.35	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.28
1467327625.0 100 1306.60	996.05	19.39	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.28
1467327625.0 100 1306.60	996.85	19.77	90.35	0.00	230.18	5.45	-666.00	309.72	0.00	708.34	7307.28
1467327626.0 100 1306.60	997.69	19.58	90.82	0.00	225.04	4.66	-666.00	309.60	0.00	708.34	7307.28
1467327627.0 100 1306.60	997.69	19.58	90.51	0.00	225.04	3.69	-666.00	309.66	0.00	708.34	7307.28
1467327627.0 100 1306.60	996.05	19.39	90.82	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.28
1467327628.0 100 1306.60	997.69	19.58	90.19	0.00	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.28
1467327629.0 100 1306.60	996.05	19.39	90.98	0.00	225.04	6.70	-666.00	309.66	0.00	708.34	7307.28
1467327630.0 100 1306.60	996.85	19.77	90.66	0.00	226.32	3.69	-666.00	309.72	0.00	708.34	7307.28
1467327630.0 100 1306.60	997.69	19.58	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.28
1467327631.0 100 1306.60	995.64	19.21	90.98	0.00	225.04	6.70	-666.00	309.55	0.00	708.34	7307.28
1467327632.0 100 1306.60	996.45	19.58	90.35	0.00	230.18	3.69	-666.00	309.83	0.00	708.34	7307.28
1467327633.0 100 1306.60	996.45	19.58	90.98	0.00	227.60	7.67	-666.00	309.55	0.00	708.34	7307.28
1467327633.0 100 1306.60	996.05	19.39	90.03	0.00	223.76	0.68	-666.00	309.83	0.00	708.34	7307.28
1467327634.0 100 1306.60	996.45	19.58	90.51	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.28
