# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462888801.0 83 134856.76	990.70	19.21	91.14	226.43	222.49	16.42	661.58	309.55	344.01	709.41	7307.29
1462888802.0 83 134856.76	992.74	19.58	86.71	233.44	232.78	14.48	661.58	309.89	473.68	709.41	7307.29
1462888803.0 83 134856.76	991.50	19.58	87.66	229.93	230.18	14.83	636.13	309.89	344.01	709.41	7307.29
1462888804.0 83 134856.76	991.10	19.39	89.56	228.18	226.32	15.45	610.69	310.00	473.68	709.41	7307.29
1462888805.0 83 134856.76	990.70	19.21	88.29	235.20	232.78	16.70	610.69	309.83	285.25	709.41	7307.29
1462888806.0 83 134856.76	991.10	19.39	81.80	231.69	230.18	14.83	610.69	310.11	344.01	709.41	7307.29
1462888807.0 83 134856.76	991.10	19.39	89.24	231.69	231.48	13.58	585.24	309.83	285.25	709.41	7307.29
1462888808.0 85 134856.76	989.46	19.21	87.03	231.69	234.09	15.23	687.02	309.89	285.25	709.41	7307.29
1462888809.0 85 134856.76	991.50	19.58	89.24	229.93	228.89	15.59	687.02	309.83	344.01	709.41	7307.29
1462888810.0 85 134856.76	991.10	19.39	90.35	233.44	231.48	15.37	661.58	309.72	344.01	709.41	7307.29
1462888811.0 85 134856.76	990.70	19.21	84.97	236.95	242.03	14.83	737.91	309.94	344.01	709.41	7307.29
1462888812.0 85 134856.76	991.10	19.39	79.91	231.69	230.18	13.35	737.91	310.22	344.01	709.41	7307.29
1462888813.0 85 134856.76	991.10	19.39	90.51	231.69	231.48	14.10	712.47	309.72	344.01	709.41	7307.29
1462888814.0 85 134856.76	991.10	19.39	81.17	240.46	242.03	15.23	712.47	310.17	344.01	709.41	7307.29
1462888815.0 85 134856.76	991.10	19.39	90.19	231.69	231.48	13.23	763.36	309.89	344.01	709.41	7307.29
1462888816.0 85 134856.76	992.33	19.39	88.45	238.70	239.37	14.39	763.36	309.83	344.01	709.41	7307.29
1462888817.0 85 134856.76	992.33	19.39	90.82	229.93	227.60	15.93	839.69	309.60	344.01	709.41	7307.29
1462888818.0 85 134856.76	991.50	19.58	81.49	229.93	235.40	14.39	865.14	310.00	249.72	709.41	7307.29
1462888819.0 85 134856.76	991.10	19.39	86.23	231.69	231.48	14.10	839.69	309.94	285.25	709.41	7307.29
1462888820.0 85 134856.76	992.33	19.39	86.87	231.69	230.18	14.29	814.25	309.94	473.68	709.41	7307.29
1462888821.0 85 134856.76	991.50	19.58	75.00	229.93	228.89	14.00	814.25	310.17	344.01	709.41	7307.29
1462888822.0 85 134856.76	992.33	19.39	89.08	233.44	231.48	15.93	788.80	309.89	344.01	709.41	7307.29
1462888823.0 85 134856.76	992.33	19.39	82.44	229.93	228.89	16.05	788.80	310.11	285.25	709.41	7307.29
1462888824.0 85 134856.76	991.93	19.21	88.77	231.69	230.18	14.57	763.36	309.89	344.01	709.41	7307.29
1462888825.0 84 134856.76	990.70	19.21	90.98	226.43	222.49	16.12	737.91	309.55	285.25	709.41	7307.29
1462888826.0 84 134856.76	990.70	19.21	88.13	229.93	227.60	14.29	737.91	309.77	285.25	709.41	7307.29
1462888826.0 84 134856.76	991.10	19.39	90.19	229.93	228.89	14.66	712.47	309.94	0.00	709.41	7307.29
1462888827.0 84 134856.76	991.50	19.58	86.08	236.95	240.70	15.23	712.47	309.89	285.25	709.41	7307.29
1462888828.0 84 134856.76	991.10	19.39	79.91	231.69	228.89	12.98	687.02	310.22	285.25	709.41	7307.29
1462888829.0 84 134856.76	990.70	19.21	90.66	233.44	234.09	14.66	687.02	309.72	473.68	709.41	7307.29
1462888830.0 84 134856.76	992.74	19.58	84.02	235.20	240.70	14.83	661.58	310.00	344.01	709.41	7307.29
1462888831.0 84 134856.76	991.93	19.21	90.51	229.93	227.60	13.90	661.58	309.77	344.01	709.41	7307.29
1462888832.0 84 134856.76	991.10	19.39	87.34	236.95	238.04	14.99	636.13	309.83	285.25	709.41	7307.29
1462888833.0 85 134856.76	991.93	19.21	88.45	236.95	239.37	15.80	661.58	309.83	473.68	709.41	7307.29
1462888834.0 85 134856.76	991.10	19.39	81.49	229.93	228.89	14.29	712.47	310.17	285.25	709.41	7307.29
1462888835.0 85 134856.76	992.74	19.58	85.92	231.69	228.89	14.83	687.02	309.77	285.25	709.41	7307.29
1462888836.0 85 134856.76	992.33	19.39	87.03	231.69	230.18	14.48	788.80	309.89	344.01	709.41	7307.29
1462888837.0 85 134856.76	991.50	19.58	90.82	228.18	226.32	15.93	763.36	309.89	285.25	709.41	7307.29
1462888838.0 85 134856.76	992.33	19.39	88.29	233.44	230.18	15.93	788.80	309.89	344.01	709.41	7307.29
1462888839.0 85 134856.76	991.93	19.21	81.17	231.69	230.18	13.11	788.80	310.11	285.25	709.41	7307.29
1462888840.0 85 134856.76	991.10	19.39	88.29	231.69	231.48	15.45	865.14	309.89	285.25	709.41	7307.29
1462888841.0 85 134856.76	993.57	19.39	80.38	235.20	238.04	13.90	839.69	310.05	473.68	709.41	7307.29
1462888842.0 83 134856.76	991.10	19.39	83.07	229.93	227.60	14.99	916.03	309.72	285.25	709.41	7307.29
1462888843.0 83 134856.76	991.10	19.39	88.13	231.69	230.18	15.45	890.59	310.11	344.01	709.41	7307.29
1462888844.0 83 134856.76	992.33	19.39	86.71	233.44	232.78	13.58	916.03	309.94	285.25	709.41	7307.29
1462888845.0 83 134856.76	991.10	19.39	79.27	229.93	230.18	14.74	966.92	310.28	344.01	709.41	7307.29
1462888846.0 83 134856.76	990.70	19.21	90.35	231.69	231.48	15.59	941.48	309.66	285.25	709.41	7307.29
1462888847.0 83 134856.76	991.10	19.39	75.32	236.95	240.70	15.45	941.48	310.17	473.68	709.41	7307.29
1462888848.0 83 134856.76	991.50	19.58	90.66	229.93	226.32	16.12	916.03	309.83	473.68	709.41	7307.29
1462888849.0 83 134856.76	991.10	19.39	87.97	236.95	238.04	15.45	890.59	309.83	285.25	709.41	7307.29
1462888850.0 91 134856.76	991.93	19.21	90.98	226.43	223.76	17.06	865.14	309.55	344.01	709.41	7307.29
1462888851.0 91 134856.76	992.33	19.39	85.44	235.20	236.72	15.80	1017.81	310.00	285.25	709.41	7307.29
1462888852.0 91 134856.76	991.93	19.21	90.82	229.93	226.32	15.07	992.37	309.77	344.01	709.41	7307.29
1462888853.0 91 134856.76	992.74	19.58	84.65	233.44	231.48	14.00	966.92	309.94	344.01	709.41	7307.29
1462888854.0 91 134856.76	990.70	19.21	86.55	228.18	226.32	13.79	941.48	309.94	249.72	709.41	7307.29
1462888855.0 91 134856.76	991.50	19.58	90.66	229.93	226.32	16.12	941.48	309.60	344.01	709.41	7307.29
1462888856.0 91 134856.76	991.93	19.21	74.84	231.69	235.40	16.36	916.03	310.00	344.01	709.41	7307.29
1462888857.0 91 134856.76	992.33	19.39	88.29	231.69	232.78	15.23	890.59	309.83	285.25	709.41	7307.29
1462888858.0 91 134856.76	991.50	19.58	85.13	236.95	236.72	16.36	890.59	309.94	285.25	709.41	7307.29
1462888859.0 91 134856.76	992.33	19.39	90.51	229.93	228.89	16.42	966.92	309.77	285.25	709.41	7307.29
1462888860.0 91 134856.76	991.93	19.21	83.86	229.93	228.89	14.99	941.48	310.05	249.72	709.41	7307.29
1462888861.0 91 134856.76	990.70	19.21	89.08	233.44	234.09	15.30	941.48	309.77	285.25	709.41	7307.29
1462888862.0 91 134856.76	990.70	19.21	82.12	236.95	240.70	16.64	966.92	310.05	344.01	709.41	7307.29
1462888863.0 91 134856.76	991.50	19.58	89.72	229.93	231.48	15.45	941.48	309.77	285.25	709.41	7307.29
1462888864.0 91 134856.76	992.74	19.58	90.51	233.44	235.40	16.42	916.03	309.66	285.25	709.41	7307.29
1462888865.0 91 134856.76	992.74	19.58	88.13	228.18	228.89	14.74	916.03	309.83	344.01	709.41	7307.29
1462888866.0 91 134856.76	992.33	19.39	88.61	233.44	234.09	16.42	890.59	309.83	344.01	709.41	7307.29
1462888867.0 91 134856.76	991.10	19.39	88.13	229.93	228.89	15.80	865.14	309.89	344.01	709.41	7307.29
1462888868.0 92 134856.76	992.33	19.39	80.85	229.93	231.48	16.12	941.48	310.28	285.25	709.41	7307.29
1462888869.0 92 134856.76	993.57	19.39	90.51	233.44	238.04	17.06	916.03	309.72	285.25	709.41	7307.29
1462888870.0 92 134856.76	993.57	19.39	89.56	229.93	230.18	16.12	916.03	309.77	344.01	709.41	7307.29
1462888871.0 92 134856.76	993.97	19.58	87.50	231.69	231.48	14.83	890.59	309.89	344.01	709.41	7307.29
1462888872.0 92 134856.76	993.17	19.21	87.18	229.93	228.89	15.07	865.14	309.83	344.01	709.41	7307.29
1462888873.0 92 134856.76	991.10	19.39	88.92	229.93	230.18	15.86	839.69	310.11	473.68	709.41	7307.29
1462888874.0 92 134856.76	993.57	19.39	87.97	233.44	234.09	15.45	839.69	309.89	344.01	709.41	7307.29
1462888875.0 92 134856.76	992.74	19.58	80.70	229.93	230.18	14.48	814.25	310.11	249.72	709.41	7307.29
1462888876.0 92 134856.76	992.74	19.58	91.14	224.67	222.49	17.92	814.25	309.49	285.25	709.41	7307.29
1462888877.0 92 134856.76	993.97	19.58	89.56	229.93	228.89	15.45	890.59	309.83	344.01	709.41	7307.29
1462888878.0 92 134856.76	992.33	19.39	89.08	228.18	230.18	16.42	890.59	309.83	285.25	709.41	7307.29
1462888879.0 92 134856.76	993.97	19.58	77.85	233.44	235.40	14.10	916.03	310.45	344.01	709.41	7307.29
1462888880.0 92 134856.76	992.33	19.39	89.56	233.44	239.37	16.12	941.48	309.77	285.25	709.41	7307.29
1462888881.0 92 134856.76	992.74	19.58	79.75	229.93	230.18	16.64	916.03	310.22	285.25	709.41	7307.29
1462888882.0 92 134856.76	992.33	19.39	90.51	231.69	231.48	17.21	890.59	309.72	344.01	709.41	7307.29
1462888883.0 92 134856.76	992.74	19.58	84.81	235.20	239.37	15.59	865.14	310.00	344.01	709.41	7307.29
1462888884.0 92 134856.76	992.33	19.39	87.82	228.18	228.89	16.05	865.14	309.77	285.25	709.41	7307.29
1462888885.0 92 134856.76	993.57	19.39	82.75	228.18	230.18	14.39	839.69	310.11	285.25	709.41	7307.29
1462888886.0 92 134856.76	992.33	19.39	90.66	233.44	234.09	17.49	839.69	309.72	285.25	709.41	7307.29
1462888887.0 92 134856.76	993.97	19.58	87.82	229.93	235.40	17.49	814.25	309.89	285.25	709.41	7307.29
1462888887.0 92 134856.76	991.50	19.58	75.79	231.69	232.78	15.93	890.59	309.94	285.25	709.41	7307.29
1462888888.0 92 134856.76	992.74	19.58	86.87	228.18	230.18	15.80	916.03	309.89	285.25	709.41	7307.29
1462888889.0 92 134856.76	993.57	19.39	88.92	228.18	231.48	15.59	890.59	310.00	0.00	709.41	7307.29
1462888890.0 92 134856.76	993.57	19.39	88.77	228.18	231.48	16.70	865.14	309.83	344.01	709.41	7307.29
1462888891.0 92 134856.76	992.33	19.39	82.75	228.18	228.89	14.29	865.14	310.05	344.01	709.41	7307.29
1462888892.0 93 134856.76	993.57	19.39	90.66	226.43	225.04	17.16	916.03	309.66	285.25	709.41	7307.29
1462888893.0 93 134856.76	991.93	19.21	82.12	224.67	226.32	16.96	890.59	309.94	285.25	709.41	7307.29
1462888894.0 93 134856.76	993.97	19.58	90.35	229.93	236.72	16.86	865.14	309.72	285.25	709.41	7307.29
1462888895.0 93 134856.76	993.57	19.39	82.91	229.93	228.89	15.07	865.14	310.05	285.25	709.41	7307.29
1462888896.0 93 134856.76	991.50	19.58	83.39	228.18	230.18	14.83	890.59	309.89	285.25	709.41	7307.29
1462888897.0 93 134856.76	993.17	19.21	85.13	229.93	234.09	15.45	865.14	309.89	344.01	709.41	7307.29
1462888898.0 93 134856.76	993.97	19.58	87.97	228.18	230.18	15.80	839.69	310.17	473.68	709.41	7307.29
1462888899.0 93 134856.76	993.97	19.58	88.29	229.93	231.48	15.45	839.69	309.94	344.01	709.41	7307.29
1462888900.0 93 134856.76	993.57	19.39	81.80	228.18	230.18	15.23	814.25	310.11	285.25	709.41	7307.29
1462888901.0 94 134856.76	993.57	19.39	89.87	224.67	227.60	16.91	788.80	309.89	473.68	709.41	7307.29
1462888902.0 94 134856.76	993.57	19.39	89.72	226.43	230.18	16.64	788.80	309.83	285.25	709.41	7307.29
1462888903.0 94 134856.76	993.97	19.58	83.07	229.93	234.09	16.64	763.36	310.05	285.25	709.41	7307.29
1462888904.0 94 134856.76	995.21	19.58	88.61	228.18	230.18	15.45	763.36	310.11	285.25	709.41	7307.29
1462888905.0 94 134856.76	992.74	19.58	87.18	231.69	236.72	16.53	737.91	309.77	285.25	709.41	7307.29
1462888906.0 94 134856.76	993.57	19.39	78.80	228.18	231.48	15.45	712.47	310.28	285.25	709.41	7307.29
1462888907.0 94 134856.76	993.17	19.21	88.61	229.93	232.78	15.93	712.47	309.83	285.25	709.41	7307.29
1462888908.0 94 134856.76	993.17	19.21	81.33	229.93	236.72	14.99	687.02	310.00	285.25	709.41	7307.29
1462888909.0 94 134856.76	993.57	19.39	84.34	226.43	227.60	15.15	687.02	309.77	249.72	709.41	7307.29
1462888910.0 86 134856.76	993.57	19.39	89.56	226.43	230.18	17.16	763.36	309.83	285.25	709.41	7307.29
1462888911.0 86 134856.76	993.57	19.39	86.71	229.93	234.09	16.36	737.91	309.94	285.25	709.41	7307.29
1462888912.0 86 134856.76	993.57	19.39	86.08	226.43	231.48	15.80	737.91	309.94	285.25	709.41	7307.29
1462888913.0 86 134856.76	993.57	19.39	88.45	228.18	234.09	17.01	763.36	309.83	344.01	709.41	7307.29
1462888914.0 86 134856.76	993.97	19.58	90.35	222.92	225.04	16.42	737.91	309.77	285.25	709.41	7307.29
1462888915.0 86 134856.76	992.33	19.39	88.45	226.43	230.18	15.07	737.91	309.89	344.01	709.41	7307.29
1462888916.0 86 134856.76	993.97	19.58	86.71	228.18	235.40	16.18	712.47	309.89	344.01	709.41	7307.29
