# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459782001.0 55213.00	1004.42	24.44	-24.84	329.89	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1459782002.0 55213.00	1004.42	24.44	-24.84	324.63	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1459782003.0 55213.00	1003.58	24.63	-24.68	336.91	211.25	3.69	0.00	308.54	0.00	708.34	7307.27
1459782004.0 55213.00	1003.17	24.44	-24.84	333.40	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1459782005.0 55213.00	1003.17	24.44	-24.84	333.40	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1459782006.0 55213.00	1003.17	24.44	-24.84	342.17	212.48	-0.00	0.00	309.21	0.00	708.34	7307.27
1459782007.0 55213.00	1003.17	24.44	-24.68	347.42	216.20	0.68	559.80	308.82	0.00	708.34	7307.27
1459782008.0 55213.00	1004.42	24.44	-24.84	333.40	202.74	-0.00	1017.81	308.59	0.00	708.34	7307.27
1459782009.0 55213.00	1003.17	24.44	-24.84	336.91	207.58	-0.00	1526.72	308.87	0.00	708.34	7307.27
1459782010.0 55213.00	1003.17	24.44	-24.84	333.40	203.95	-0.00	1653.94	308.70	0.00	708.34	7307.27
1459782011.0 55213.00	1004.42	24.44	-24.84	333.40	202.74	-0.00	1628.50	308.65	0.00	708.34	7307.27
1459782012.0 55213.00	1003.58	24.63	-24.84	333.40	203.95	-0.00	1577.61	308.65	0.00	708.34	7307.27
1459782013.0 55213.00	1004.83	24.63	-24.68	333.40	202.74	-0.00	1552.16	308.59	0.00	708.34	7307.27
1459782014.0 55213.00	1004.42	24.44	-24.84	333.40	202.74	-0.00	1526.72	308.59	0.00	708.34	7307.27
1459782015.0 55213.00	1004.42	24.44	-24.68	331.65	199.16	-0.00	1501.27	308.48	0.00	708.34	7307.27
1459782015.0 55213.00	1003.17	24.44	-24.68	329.89	197.98	-0.00	1475.83	308.42	0.00	708.34	7307.27
1459782016.0 55213.00	1004.83	24.63	-24.68	329.89	199.16	-0.00	1424.94	308.42	0.00	708.34	7307.27
1459782017.0 55213.00	1003.17	24.44	-24.68	329.89	197.98	-0.00	1399.49	308.42	0.00	708.34	7307.27
1459782018.0 55213.00	1004.42	24.44	-24.84	335.15	202.74	-0.00	1374.05	308.59	0.00	708.34	7307.27
1459782019.0 55213.00	1003.17	24.44	-24.68	331.65	199.16	-0.00	1348.60	308.48	0.00	708.34	7307.27
1459782020.0 55213.00	1003.17	24.44	-24.68	333.40	200.35	-0.00	1323.16	308.54	0.00	708.34	7307.27
1459782021.0 55213.00	1003.17	24.44	-24.68	336.91	202.74	-0.00	1297.71	308.59	0.00	708.34	7307.27
1459782022.0 55213.00	1003.17	24.44	-24.84	333.40	200.35	-0.00	1272.26	308.48	0.00	708.34	7307.27
1459782023.0 55213.00	1004.42	24.44	-24.68	335.15	202.74	-2.33	1246.82	308.65	0.00	708.34	7307.27
1459782024.0 55213.00	1004.42	24.44	-24.84	335.15	200.35	-0.00	1221.37	308.48	0.00	708.34	7307.27
1459782025.0 55213.00	1003.17	24.44	-24.68	331.65	197.98	-0.00	1195.93	308.37	0.00	708.34	7307.27
1459782026.0 55213.00	1004.83	24.63	-24.84	336.91	202.74	-0.00	1170.48	308.59	0.00	708.34	7307.27
1459782027.0 55213.00	1005.23	24.81	-24.68	333.40	197.98	-0.00	1170.48	308.37	0.00	708.34	7307.27
1459782028.0 55213.00	1003.98	24.81	-24.84	338.66	202.74	-2.33	1145.04	308.65	0.00	708.34	7307.27
1459782029.0 55213.00	1002.72	24.81	-24.84	336.91	203.95	-0.00	1119.59	308.65	0.00	708.34	7307.27
1459782030.0 55213.00	1003.98	24.81	-24.84	336.91	200.35	-0.00	1094.15	308.54	0.00	708.34	7307.27
1459782031.0 55213.00	1003.98	24.81	-24.84	336.91	200.35	-0.00	1068.70	308.48	0.00	708.34	7307.27
1459782032.0 55213.00	1003.98	24.81	-24.84	340.41	203.95	-0.00	1043.26	308.65	0.00	708.34	7307.27
1459782033.0 55213.00	1004.42	24.44	-24.68	340.41	202.74	-0.00	1043.26	308.65	0.00	708.34	7307.27
1459782034.0 55213.00	1003.58	24.63	-24.68	336.91	200.35	-0.00	1017.81	308.54	0.00	708.34	7307.27
1459782035.0 55213.00	1003.58	24.63	-24.68	336.91	199.16	-0.00	992.37	308.48	0.00	708.34	7307.27
1459782036.0 55213.00	1004.83	24.63	-24.84	336.91	200.35	-0.00	966.92	308.48	0.00	708.34	7307.27
1459782037.0 55213.00	1005.23	24.81	-24.84	340.41	202.74	-0.00	941.48	308.59	0.00	708.34	7307.27
1459782038.0 55213.00	1003.58	24.63	-24.84	343.92	206.36	-0.00	941.48	308.76	0.00	708.34	7307.27
1459782039.0 55213.00	1004.83	24.63	-24.68	338.66	200.35	-0.00	916.03	308.54	0.00	708.34	7307.27
1459782040.0 55213.00	1003.58	24.63	-24.68	336.91	199.16	-0.00	890.59	308.42	0.00	708.34	7307.27
1459782041.0 55213.00	1004.83	24.63	-24.84	340.41	201.55	-0.00	890.59	308.54	0.00	708.34	7307.27
1459782042.0 55213.00	1003.58	24.63	-24.84	336.91	199.16	-0.00	865.14	308.42	0.00	708.34	7307.27
1459782043.0 55213.00	1003.58	24.63	-24.68	342.17	202.74	-0.00	839.69	308.59	0.00	708.34	7307.27
1459782044.0 55213.00	1004.83	24.63	-24.84	342.17	202.74	-0.00	839.69	308.59	0.00	708.34	7307.27
1459782045.0 55213.00	1003.58	24.63	-24.68	340.41	200.35	-0.00	814.25	308.48	0.00	708.34	7307.27
1459782046.0 55213.00	1004.83	24.63	-24.68	340.41	200.35	-0.00	788.80	308.48	0.00	708.34	7307.27
1459782047.0 55213.00	1003.58	24.63	-24.84	340.41	199.16	-0.00	788.80	308.48	0.00	708.34	7307.27
1459782048.0 55213.00	1003.98	24.81	-24.84	340.41	202.74	-0.00	763.36	308.54	0.00	708.34	7307.27
1459782049.0 55213.00	1003.98	24.81	-24.84	343.92	203.95	-0.00	763.36	308.65	0.00	708.34	7307.27
1459782050.0 55213.00	1003.58	24.63	-24.68	342.17	201.55	-0.00	737.91	308.54	0.00	708.34	7307.27
1459782051.0 55213.00	1003.98	24.81	-24.68	340.41	197.98	-0.00	712.47	308.42	0.00	708.34	7307.27
1459782052.0 55213.00	1003.58	24.63	-24.68	342.17	201.55	-0.00	712.47	308.54	0.00	708.34	7307.27
1459782053.0 55213.00	1003.98	24.81	-24.68	338.66	199.16	-0.00	687.02	308.42	0.00	708.34	7307.27
1459782054.0 55213.00	1003.98	24.81	-24.84	343.92	202.74	-0.00	687.02	308.59	0.00	708.34	7307.27
1459782055.0 55213.00	1003.98	24.81	-24.68	340.41	199.16	-0.00	661.58	308.54	0.00	708.34	7307.27
1459782056.0 55213.00	1004.38	25.00	-24.68	340.41	197.98	-0.00	661.58	308.48	0.00	708.34	7307.27
1459782057.0 55213.00	1003.98	24.81	-24.68	342.17	197.98	-0.00	636.13	308.42	0.00	708.34	7307.27
1459782058.0 55213.00	1003.98	24.81	-24.68	340.41	197.98	-0.00	636.13	308.42	0.00	708.34	7307.27
1459782059.0 55213.00	1003.98	24.81	-24.84	345.67	203.95	-0.00	610.69	308.70	0.00	708.34	7307.27
1459782060.0 55213.00	1003.98	24.81	-24.68	340.41	197.98	-0.00	610.69	308.37	0.00	708.34	7307.27
1459782061.0 55213.00	1003.98	24.81	-24.68	340.41	199.16	-0.00	585.24	308.42	0.00	708.34	7307.27
1459782062.0 55213.00	1003.98	24.81	-24.84	340.41	197.98	-0.00	585.24	308.42	0.00	708.34	7307.27
1459782063.0 55213.00	1003.58	24.63	-24.68	342.17	199.16	-0.00	559.80	308.42	0.00	708.34	7307.27
1459782064.0 55213.00	1004.38	25.00	-24.84	349.18	206.36	-0.00	559.80	308.76	0.00	708.34	7307.27
1459782065.0 55213.00	1003.58	24.63	-24.68	345.67	201.55	-0.00	534.35	308.54	0.00	708.34	7307.27
1459782066.0 55213.00	1003.98	24.81	-24.68	342.17	197.98	-0.00	534.35	308.42	0.00	708.34	7307.27
1459782067.0 55213.00	1003.58	24.63	-24.68	345.67	202.74	-0.00	534.35	308.54	0.00	708.34	7307.27
1459782068.0 55213.00	1002.32	24.63	-24.68	340.41	197.98	-0.00	508.91	308.42	0.00	708.34	7307.27
1459782069.0 55213.00	1003.58	24.63	-24.68	350.93	206.36	-0.00	508.91	308.76	0.00	708.34	7307.27
