# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461423601.0 220504.54	1002.62	25.93	-24.68	596.14	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461423602.0 220504.54	1001.36	25.93	-24.84	603.14	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461423603.0 220504.54	1003.02	26.12	-24.84	599.64	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461423604.0 220504.54	1001.36	25.93	-24.68	599.64	203.95	-0.00	0.00	308.59	0.00	708.35	7307.27
1461423604.0 220504.54	1003.88	25.93	-24.84	608.38	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461423605.0 220504.54	1002.62	25.93	-24.68	603.14	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461423606.0 220504.54	1003.02	26.12	-24.68	594.39	201.55	-0.00	0.00	308.59	0.00	708.35	7307.27
1461423607.0 220504.54	1002.22	25.75	-24.68	596.14	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461423608.0 220504.54	1002.22	25.75	-24.68	596.14	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461423609.0 220504.54	1002.62	25.93	-24.68	596.14	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461423610.0 220504.54	1002.62	25.93	-24.68	604.89	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461423611.0 220504.54	1002.22	25.75	-24.68	596.14	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461423612.0 220504.54	1002.62	25.93	-24.68	596.14	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461423613.0 220504.54	1000.97	25.75	-24.68	597.89	200.35	-2.33	0.00	308.48	0.00	708.35	7307.27
1461423614.0 220504.54	1002.22	25.75	-24.84	597.89	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461423615.0 220504.54	1002.62	25.93	-24.84	606.63	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461423616.0 220504.54	1003.47	25.75	-24.84	597.89	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461423617.0 220504.54	1002.22	25.75	-24.68	603.14	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461423618.0 220504.54	1002.22	25.75	-24.68	596.14	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461423619.0 220504.54	1002.62	25.93	-24.84	597.89	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461423620.0 220504.54	1002.62	25.93	-24.68	611.88	207.58	-0.00	0.00	308.82	0.00	708.35	7307.27
1461423621.0 220504.54	1002.62	25.93	-24.84	604.89	203.95	-2.33	0.00	308.65	0.00	708.35	7307.27
1461423622.0 220504.54	1001.82	25.56	-24.68	597.89	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461423623.0 220504.54	1003.88	25.93	-24.68	603.14	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461423624.0 220504.54	1002.22	25.75	-24.68	597.89	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461423625.0 220504.54	1003.47	25.75	-24.68	606.63	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461423626.0 220504.54	1003.47	25.75	-24.68	599.64	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461423627.0 220504.54	1002.22	25.75	-24.68	599.64	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461423628.0 220504.54	1002.67	25.37	-24.68	599.64	200.35	-0.00	0.00	308.59	0.00	708.35	7307.27
1461423629.0 220504.54	1001.82	25.56	-24.68	599.64	199.16	-0.00	0.00	308.54	0.00	708.35	7307.27
1461423630.0 220504.54	1001.42	25.37	-24.84	606.63	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
