# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458442801.0 181646.71	1000.72	23.88	77.53	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458442802.0 181646.71	999.07	23.69	78.01	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458442803.0 181646.71	999.07	23.69	77.37	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458442804.0 181646.71	999.47	23.88	77.69	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458442805.0 181646.71	1000.32	23.69	77.37	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458442806.0 181646.71	999.07	23.69	88.61	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458442807.0 181646.71	1001.57	23.69	85.92	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458442808.0 181646.71	1000.32	23.69	77.69	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458442809.0 181646.71	999.07	23.69	77.37	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458442810.0 181646.71	1000.32	23.69	76.74	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458442811.0 181646.71	998.67	23.50	77.37	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458442812.0 181646.71	999.07	23.69	83.07	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458442813.0 181646.71	1000.32	23.69	77.53	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458442814.0 181646.71	1000.32	23.69	77.37	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458442815.0 181646.71	999.07	23.69	77.37	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458442816.0 181646.71	998.67	23.50	76.74	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458442817.0 181646.71	1000.32	23.69	77.37	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458442818.0 181646.71	999.92	23.50	77.06	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458442819.0 181646.71	999.07	23.69	77.22	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458442820.0 181646.71	1000.32	23.69	76.90	0.00	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1458442821.0 181646.71	999.07	23.69	77.06	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458442822.0 181646.71	999.07	23.69	76.74	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458442823.0 181646.71	999.07	23.69	77.37	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
