# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466866821.0 73 142233.17	1002.82	23.69	-24.84	506.86	214.96	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466866821.0 73 142233.17	1002.82	23.69	-24.84	512.12	219.96	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466866822.0 73 142233.17	1001.57	23.69	-24.84	506.86	216.20	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466866823.0 73 142233.17	1001.57	23.69	-24.84	505.11	216.20	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466866824.0 73 142233.17	1001.17	23.50	-24.68	512.12	217.45	-2.33	-666.00	309.15	0.00	711.19	7307.73
1466866824.0 73 142233.17	1001.57	23.69	-25.00	515.62	218.70	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466866825.0 73 142233.17	1002.82	23.69	-25.16	506.86	213.72	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466866826.0 68 142233.17	1004.07	23.69	-24.84	503.36	212.48	6.70	-666.00	309.10	0.00	711.19	7307.73
1466866827.0 68 142233.17	1003.66	23.50	-25.00	508.61	216.20	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466866827.0 68 142233.17	1001.17	23.50	-24.84	503.36	212.48	-0.00	-666.00	309.04	0.00	711.19	7307.73
1466866828.0 68 142233.17	1003.22	23.88	-24.84	506.86	213.72	-2.33	-666.00	309.10	0.00	711.19	7307.73
1466866829.0 68 142233.17	1002.82	23.69	-24.84	512.12	217.45	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466866830.0 68 142233.17	1002.82	23.69	-25.00	515.62	222.49	4.66	-666.00	309.27	0.00	711.19	7307.73
1466866830.0 68 142233.17	1002.82	23.69	-24.84	513.87	221.22	0.68	-666.00	309.27	0.00	711.19	7307.73
1466866831.0 68 142233.17	1003.22	23.88	-25.00	513.87	219.96	0.68	-666.00	309.27	0.00	711.19	7307.73
1466866832.0 68 142233.17	1002.82	23.69	-24.84	520.87	222.49	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466866832.0 68 142233.17	1002.82	23.69	-25.00	510.36	218.70	-2.33	-666.00	309.10	473.68	711.19	7307.73
1466866833.0 68 142233.17	1002.82	23.69	-24.68	506.86	214.96	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466866834.0 68 142233.17	1002.42	23.50	-24.84	506.86	216.20	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466866835.0 68 142233.17	1002.42	23.50	-24.68	508.61	216.20	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466866835.0 68 142233.17	1002.82	23.69	-24.84	505.11	216.20	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466866836.0 68 142233.17	1000.72	23.88	-24.84	508.61	216.20	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466866837.0 68 142233.17	1001.57	23.69	-25.00	508.61	217.45	-2.33	-666.00	309.21	344.01	711.19	7307.73
1466866838.0 68 142233.17	1002.82	23.69	-25.00	506.86	214.96	-0.00	-666.00	309.55	473.68	711.19	7307.73
1466866838.0 68 142233.17	1003.22	23.88	-24.84	517.37	222.49	-2.33	-666.00	309.32	0.00	711.19	7307.73
1466866839.0 68 142233.17	1002.82	23.69	-24.68	515.62	219.96	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466866840.0 68 142233.17	1001.57	23.69	-24.68	505.11	213.72	-0.00	-666.00	309.10	0.00	711.19	7307.73
1466866841.0 68 142233.17	1002.82	23.69	-24.84	506.86	214.96	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466866841.0 68 142233.17	1003.22	23.88	-25.00	512.12	218.70	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466866842.0 68 142233.17	1004.07	23.69	-24.84	508.61	218.70	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466866843.0 68 142233.17	1002.82	23.69	-25.00	520.87	222.49	3.69	-666.00	309.32	0.00	711.19	7307.73
1466866844.0 68 142233.17	1001.97	23.88	-24.84	524.37	227.60	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466866844.0 68 142233.17	1001.97	23.88	-24.84	515.62	218.70	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466866845.0 68 142233.17	1001.57	23.69	-24.84	513.87	219.96	0.68	-666.00	309.15	0.00	711.19	7307.73
1466866846.0 68 142233.17	1001.57	23.69	-24.84	517.37	222.49	3.69	-666.00	309.38	0.00	711.19	7307.73
1466866846.0 68 142233.17	1002.82	23.69	-25.00	512.12	218.70	0.68	-666.00	309.21	0.00	711.19	7307.73
1466866847.0 68 142233.17	1002.82	23.69	-24.84	515.62	222.49	-2.33	-666.00	309.32	0.00	711.19	7307.73
1466866848.0 68 142233.17	1003.22	23.88	-24.84	505.11	214.96	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466866849.0 68 142233.17	1001.57	23.69	-25.00	505.11	222.49	0.68	-666.00	309.43	0.00	711.19	7307.73
1466866849.0 68 142233.17	1004.07	23.69	-24.84	503.36	214.96	4.66	-666.00	309.10	0.00	711.19	7307.73
1466866850.0 68 142233.17	1002.82	23.69	-24.68	503.36	213.72	0.68	-666.00	309.15	0.00	711.19	7307.73
1466866851.0 68 142233.17	1001.97	23.88	-24.84	508.61	217.45	2.44	-666.00	309.27	0.00	711.19	7307.73
1466866852.0 68 142233.17	1002.82	23.69	-24.84	503.36	214.96	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466866852.0 68 142233.17	1002.82	23.69	-25.16	505.11	214.96	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466866853.0 68 142233.17	1001.97	23.88	-25.00	506.86	214.96	0.68	-666.00	309.55	0.00	711.19	7307.73
1466866854.0 68 142233.17	1001.57	23.69	-25.00	505.11	216.20	3.69	-666.00	309.49	0.00	711.19	7307.73
1466866855.0 68 142233.17	1003.22	23.88	-25.00	506.86	216.20	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466866855.0 68 142233.17	1001.57	23.69	-25.00	505.11	216.20	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466866856.0 68 142233.17	1001.57	23.69	-24.84	505.11	214.96	0.68	-666.00	309.21	0.00	711.19	7307.73
1466866857.0 68 142233.17	1003.22	23.88	-24.84	503.36	216.20	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466866857.0 68 142233.17	1001.57	23.69	-24.84	510.36	218.70	0.68	-666.00	309.32	0.00	711.19	7307.73
1466866858.0 68 142233.17	1002.82	23.69	-24.84	505.11	216.20	-0.00	-666.00	309.43	473.68	711.19	7307.73
1466866859.0 68 142233.17	1001.97	23.88	-25.00	513.87	223.76	0.68	-666.00	309.49	0.00	711.19	7307.73
1466866860.0 68 142233.17	1002.82	23.69	-24.84	512.12	221.22	4.66	-666.00	309.27	344.01	711.19	7307.73
1466866860.0 68 142233.17	1002.82	23.69	-24.84	508.61	218.70	-2.33	-666.00	309.15	0.00	711.19	7307.73
1466866861.0 68 142233.17	1002.82	23.69	-25.00	510.36	219.96	0.68	-666.00	309.27	0.00	711.19	7307.73
1466866862.0 68 142233.17	1001.57	23.69	-24.84	512.12	221.22	2.44	-666.00	309.10	473.68	711.19	7307.73
1466866863.0 68 142233.17	1002.82	23.69	-24.84	503.36	216.20	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466866863.0 68 142233.17	1001.57	23.69	-25.00	519.12	228.89	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466866864.0 68 142233.17	1001.17	23.50	-25.00	519.12	225.04	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466866865.0 68 142233.17	1002.82	23.69	-25.00	517.37	226.32	4.66	-666.00	309.43	0.00	711.19	7307.73
1466866866.0 68 142233.17	1003.22	23.88	-24.84	512.12	222.49	4.66	-666.00	309.15	0.00	711.19	7307.73
1466866866.0 68 142233.17	1001.57	23.69	-25.00	510.36	225.04	3.69	-666.00	309.15	0.00	711.19	7307.73
1466866867.0 68 142233.17	1003.22	23.88	-24.68	515.62	226.32	3.69	-666.00	309.38	0.00	711.19	7307.73
1466866868.0 68 142233.17	1001.57	23.69	-24.84	501.61	214.96	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466866868.0 68 142233.17	1003.22	23.88	-24.84	499.86	216.20	-0.00	-666.00	309.10	0.00	711.19	7307.73
1466866869.0 68 142233.17	1001.57	23.69	-24.84	499.86	214.96	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466866870.0 68 142233.17	1001.57	23.69	-25.00	499.86	216.20	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466866871.0 68 142233.17	1003.22	23.88	-25.00	499.86	214.96	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466866871.0 68 142233.17	1001.97	23.88	-24.84	508.61	222.49	7.21	-666.00	309.38	0.00	711.19	7307.73
1466866872.0 72 142233.17	1002.82	23.69	-24.84	492.85	210.02	-0.00	-666.00	308.93	0.00	711.19	7307.73
1466866873.0 72 142233.17	1002.82	23.69	-25.00	499.86	213.72	0.68	-666.00	309.15	473.68	711.19	7307.73
1466866874.0 72 142233.17	1002.82	23.69	-24.84	499.86	214.96	-0.00	-666.00	309.15	473.68	711.19	7307.73
1466866874.0 72 142233.17	1001.97	23.88	-24.84	491.10	208.80	-0.00	-666.00	308.87	0.00	711.19	7307.73
1466866875.0 72 142233.17	1002.82	23.69	-25.00	501.61	217.45	-2.33	-666.00	309.38	0.00	711.19	7307.73
1466866876.0 72 142233.17	1002.82	23.69	-24.84	501.61	216.20	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466866877.0 72 142233.17	1001.57	23.69	-24.68	503.36	217.45	-2.33	-666.00	309.15	0.00	711.19	7307.73
1466866877.0 72 142233.17	1003.22	23.88	-25.00	503.36	216.20	0.68	-666.00	309.15	0.00	711.19	7307.73
1466866878.0 72 142233.17	1002.82	23.69	-24.84	505.11	216.20	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466866879.0 72 142233.17	1002.42	23.50	-25.00	499.86	216.20	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466866880.0 72 142233.17	1002.82	23.69	-24.84	515.62	227.60	0.68	-666.00	309.55	0.00	711.19	7307.73
1466866880.0 72 142233.17	1001.17	23.50	-25.00	510.36	222.49	0.68	-666.00	309.32	473.68	711.19	7307.73
1466866881.0 72 142233.17	1002.82	23.69	-24.84	505.11	219.96	3.69	-666.00	309.21	0.00	711.19	7307.73
1466866882.0 72 142233.17	1003.22	23.88	-24.84	498.11	216.20	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466866882.0 72 142233.17	1002.82	23.69	-24.84	498.11	214.96	-2.33	-666.00	309.15	0.00	711.19	7307.73
1466866883.0 72 142233.17	1002.82	23.69	-25.32	499.86	214.96	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466866884.0 73 142233.17	1002.82	23.69	-24.84	501.61	217.45	0.68	-666.00	309.32	0.00	711.19	7307.73
1466866885.0 73 142233.17	1002.42	23.50	-24.84	505.11	221.22	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466866885.0 73 142233.17	1001.97	23.88	-24.84	505.11	221.22	2.44	-666.00	309.15	473.68	711.19	7307.73
1466866886.0 73 142233.17	1001.57	23.69	-24.68	501.61	216.20	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466866887.0 73 142233.17	1002.82	23.69	-25.00	515.62	225.04	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466866888.0 73 142233.17	1001.57	23.69	-24.84	503.36	217.45	5.45	-666.00	309.21	0.00	711.19	7307.73
1466866888.0 73 142233.17	1001.17	23.50	-24.84	503.36	217.45	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466866889.0 73 142233.17	1002.82	23.69	-24.68	494.60	216.20	-2.33	-666.00	309.04	0.00	711.19	7307.73
1466866890.0 73 142233.17	1000.76	23.32	-24.84	496.36	216.20	0.68	-666.00	309.21	0.00	711.19	7307.73
1466866891.0 73 142233.17	1002.82	23.69	-24.84	498.11	216.20	0.68	-666.00	309.21	0.00	711.19	7307.73
1466866891.0 73 142233.17	1002.82	23.69	-24.84	496.36	214.96	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466866892.0 73 142233.17	1002.42	23.50	-24.84	499.86	218.70	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466866893.0 73 142233.17	1002.42	23.50	-25.16	499.86	218.70	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466866893.0 73 142233.17	1002.42	23.50	-25.00	496.36	214.96	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466866894.0 73 142233.17	1002.42	23.50	-25.00	499.86	218.70	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466866895.0 73 142233.17	1002.42	23.50	-25.00	505.11	222.49	-0.00	-666.00	309.38	285.25	711.19	7307.73
1466866896.0 73 142233.17	1001.17	23.50	-24.84	501.61	221.22	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466866896.0 73 142233.17	1003.66	23.50	-24.84	496.36	214.96	-0.00	-666.00	309.10	0.00	711.19	7307.73
1466866897.0 73 142233.17	1001.17	23.50	-24.84	492.85	214.96	-2.33	-666.00	309.10	0.00	711.19	7307.73
1466866898.0 73 142233.17	1002.01	23.32	-25.16	498.11	218.70	4.66	-666.00	309.49	0.00	711.19	7307.73
1466866899.0 73 142233.17	1002.42	23.50	-24.84	506.86	221.22	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466866899.0 73 142233.17	1002.42	23.50	-24.84	505.11	218.70	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466866900.0 73 142233.17	1000.76	23.32	-24.68	505.11	219.96	-2.33	-666.00	309.15	0.00	711.19	7307.73
1466866901.0 73 142233.17	1001.57	23.69	-24.84	492.85	214.96	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466866902.0 73 142233.17	1002.82	23.69	-24.84	492.85	214.96	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466866902.0 73 142233.17	1002.01	23.32	-25.00	492.85	217.45	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466866903.0 73 142233.17	1002.01	23.32	-25.00	501.61	222.49	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466866904.0 73 142233.17	1002.42	23.50	-24.84	499.86	221.22	7.21	-666.00	309.21	0.00	711.19	7307.73
1466866905.0 73 142233.17	1001.61	23.13	-24.84	506.86	219.96	-0.00	-666.00	309.10	0.00	711.19	7307.73
1466866905.0 73 142233.17	1002.42	23.50	-24.84	498.11	218.70	0.68	-666.00	309.04	0.00	711.19	7307.73
1466866906.0 73 142233.17	1001.17	23.50	-24.68	496.36	218.70	3.69	-666.00	309.04	0.00	711.19	7307.73
1466866907.0 74 142233.17	1003.26	23.32	-24.84	484.10	210.02	0.68	-666.00	308.87	0.00	711.19	7307.73
1466866907.0 74 142233.17	1002.42	23.50	-24.84	492.85	216.20	-2.33	-666.00	309.04	0.00	711.19	7307.73
1466866908.0 74 142233.17	1002.01	23.32	-24.84	487.60	212.48	-2.33	-666.00	308.98	0.00	711.19	7307.73
1466866909.0 74 142233.17	1000.76	23.32	-24.84	484.10	208.80	-0.00	-666.00	308.87	0.00	711.19	7307.73
1466866910.0 74 142233.17	1002.01	23.32	-25.00	498.11	221.22	3.69	-666.00	309.77	0.00	711.19	7307.73
1466866910.0 74 142233.17	1001.17	23.50	-25.00	489.35	216.20	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466866911.0 74 142233.17	1002.01	23.32	-24.84	489.35	216.20	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466866912.0 74 142233.17	1003.26	23.32	-24.84	503.36	225.04	0.68	-666.00	309.43	0.00	711.19	7307.73
1466866913.0 74 142233.17	1002.42	23.50	-24.68	499.86	225.04	8.81	-666.00	309.21	0.00	711.19	7307.73
1466866913.0 74 142233.17	1003.26	23.32	-24.84	499.86	226.32	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466866914.0 74 142233.17	1002.01	23.32	-24.84	496.36	217.45	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466866915.0 74 142233.17	1002.82	23.69	-25.00	487.60	217.45	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466866916.0 74 142233.17	1003.66	23.50	-24.84	489.35	214.96	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466866916.0 74 142233.17	1000.76	23.32	-24.84	489.35	216.20	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466866917.0 74 142233.17	1002.42	23.50	-24.84	494.60	221.22	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466866918.0 74 142233.17	1002.82	23.69	-25.00	491.10	216.20	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466866918.0 74 142233.17	1004.07	23.69	-24.84	487.60	213.72	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466866919.0 74 142233.17	1001.17	23.50	-24.84	487.60	216.20	0.68	-666.00	309.10	0.00	711.19	7307.73
1466866920.0 74 142233.17	1002.42	23.50	-24.68	487.60	214.96	3.69	-666.00	309.10	0.00	711.19	7307.73
1466866921.0 74 142233.17	1002.42	23.50	-24.84	485.85	214.96	-2.33	-666.00	309.15	473.68	711.19	7307.73
1466866921.0 74 142233.17	1003.66	23.50	-24.84	491.10	217.45	0.68	-666.00	309.27	0.00	711.19	7307.73
1466866922.0 74 142233.17	1002.82	23.69	-25.16	487.60	214.96	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466866923.0 74 142233.17	1001.57	23.69	-25.00	487.60	216.20	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466866924.0 74 142233.17	1001.17	23.50	-24.68	492.85	218.70	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466866924.0 74 142233.17	1002.42	23.50	-25.00	491.10	217.45	-2.33	-666.00	309.15	0.00	711.19	7307.73
1466866925.0 74 142233.17	1002.42	23.50	-24.84	489.35	216.20	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466866926.0 74 142233.17	1003.66	23.50	-24.84	487.60	214.96	2.44	-666.00	309.15	0.00	711.19	7307.73
1466866927.0 74 142233.17	1003.66	23.50	-24.84	492.85	217.45	-2.33	-666.00	309.15	0.00	711.19	7307.73
1466866927.0 74 142233.17	1002.42	23.50	-24.84	487.60	216.20	4.66	-666.00	309.21	0.00	711.19	7307.73
1466866928.0 74 142233.17	1002.42	23.50	-24.84	487.60	214.96	7.67	-666.00	309.21	0.00	711.19	7307.73
1466866929.0 74 142233.17	1003.66	23.50	-25.00	499.86	225.04	2.44	-666.00	309.49	0.00	711.19	7307.73
1466866929.0 74 142233.17	1002.42	23.50	-25.00	499.86	223.76	3.69	-666.00	309.43	0.00	711.19	7307.73
1466866930.0 74 142233.17	1002.42	23.50	-25.00	489.35	217.45	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466866931.0 74 142233.17	1001.17	23.50	-24.84	484.10	218.70	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466866932.0 74 142233.17	1002.82	23.69	-24.84	492.85	222.49	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466866932.0 74 142233.17	1002.42	23.50	-24.68	477.09	210.02	-2.33	-666.00	308.93	0.00	711.19	7307.73
1466866933.0 74 142233.17	1003.66	23.50	-24.84	496.36	223.76	4.66	-666.00	309.15	0.00	711.19	7307.73
1466866934.0 74 142233.17	1002.82	23.69	-24.84	492.85	219.96	-2.33	-666.00	309.15	0.00	711.19	7307.73
1466866935.0 74 142233.17	1002.42	23.50	-24.84	485.85	214.96	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466866935.0 74 142233.17	1004.07	23.69	-24.84	484.10	214.96	3.69	-666.00	309.15	0.00	711.19	7307.73
1466866936.0 74 142233.17	1002.82	23.69	-25.00	484.10	214.96	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466866937.0 74 142233.17	1002.82	23.69	-24.84	484.10	214.96	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466866938.0 74 142233.17	1002.82	23.69	-25.00	489.35	222.49	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466866938.0 74 142233.17	1002.82	23.69	-24.84	499.86	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466866939.0 74 142233.17	1002.82	23.69	-25.00	491.10	221.22	-0.00	-666.00	309.32	473.68	711.19	7307.73
1466866940.0 74 142233.17	1002.42	23.50	-24.68	480.59	212.48	3.69	-666.00	309.10	0.00	711.19	7307.73
1466866941.0 74 142233.17	1002.82	23.69	-24.84	482.34	213.72	4.66	-666.00	309.27	0.00	711.19	7307.73
1466866941.0 74 142233.17	1002.82	23.69	-24.84	475.34	210.02	-0.00	-666.00	308.87	0.00	711.19	7307.73
1466866942.0 74 142233.17	1002.42	23.50	-24.68	492.85	218.70	-2.33	-666.00	309.10	0.00	711.19	7307.73
1466866943.0 74 142233.17	1002.42	23.50	-24.84	478.84	212.48	-0.00	-666.00	309.10	0.00	711.19	7307.73
1466866943.0 74 142233.17	1003.66	23.50	-24.84	482.34	213.72	-2.33	-666.00	309.15	0.00	711.19	7307.73
1466866944.0 74 142233.17	1002.82	23.69	-24.84	484.10	222.49	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466866945.0 74 142233.17	1004.07	23.69	-24.84	485.85	217.45	-2.33	-666.00	309.10	0.00	711.19	7307.73
1466866946.0 74 142233.17	1002.42	23.50	-24.84	485.85	214.96	3.69	-666.00	309.15	0.00	711.19	7307.73
1466866946.0 74 142233.17	1001.17	23.50	-24.84	489.35	216.20	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466866947.0 74 142233.17	1002.82	23.69	-24.84	480.59	212.48	0.68	-666.00	309.10	0.00	711.19	7307.73
1466866948.0 74 142233.17	1002.82	23.69	-24.84	480.59	213.72	0.68	-666.00	309.15	0.00	711.19	7307.73
1466866949.0 74 142233.17	1001.57	23.69	-24.84	478.84	213.72	-0.00	-666.00	309.10	0.00	711.19	7307.73
1466866949.0 74 142233.17	1002.82	23.69	-24.68	480.59	213.72	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466866950.0 74 142233.17	1001.57	23.69	-24.84	478.84	213.72	-2.33	-666.00	309.15	0.00	711.19	7307.73
1466866951.0 74 142233.17	1001.57	23.69	-25.00	482.34	214.96	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466866952.0 74 142233.17	1002.82	23.69	-25.00	482.34	214.96	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466866952.0 74 142233.17	1001.97	23.88	-25.00	480.59	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466866953.0 75 142233.17	1001.57	23.69	-24.84	480.59	214.96	0.68	-666.00	309.15	0.00	711.19	7307.73
1466866954.0 75 142233.17	1001.57	23.69	-25.00	484.10	218.70	-2.33	-666.00	309.60	344.01	711.19	7307.73
1466866954.0 75 142233.17	1002.82	23.69	-24.84	492.85	219.96	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466866955.0 75 142233.17	1002.82	23.69	-25.00	478.84	214.96	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466866956.0 75 142233.17	1001.57	23.69	-24.84	491.10	223.76	7.21	-666.00	309.32	0.00	711.19	7307.73
1466866957.0 75 142233.17	1002.82	23.69	-24.84	492.85	223.76	-2.33	-666.00	309.32	0.00	711.19	7307.73
1466866957.0 75 142233.17	1002.82	23.69	-24.68	491.10	219.96	3.69	-666.00	309.21	0.00	711.19	7307.73
1466866958.0 75 142233.17	1001.57	23.69	-24.84	492.85	221.22	-2.33	-666.00	309.21	0.00	711.19	7307.73
1466866959.0 75 142233.17	1003.22	23.88	-24.84	489.35	223.76	0.68	-666.00	309.38	0.00	711.19	7307.73
