# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470139201.0 70 205632.07	1003.02	20.33	-24.84	161.51	228.89	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470139202.0 70 205632.07	1003.02	20.33	-24.84	159.75	228.89	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470139202.0 70 205632.07	1000.97	19.95	-24.84	158.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470139203.0 69 205632.07	1001.38	20.14	-24.84	158.00	225.04	3.69	-666.00	309.60	0.00	708.37	7307.28
1470139204.0 69 205632.07	1000.97	19.95	-24.84	156.24	222.49	-2.33	-666.00	309.49	473.68	708.37	7307.28
1470139205.0 69 205632.07	1002.62	20.14	-24.68	158.00	222.49	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470139205.0 69 205632.07	1002.62	20.14	-24.84	154.49	217.45	3.69	-666.00	309.27	0.00	708.37	7307.28
1470139206.0 69 205632.07	1002.62	20.14	-24.84	161.51	230.18	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470139207.0 69 205632.07	1000.14	20.14	-24.84	156.24	223.76	0.68	-666.00	309.60	0.00	708.37	7307.28
1470139207.0 69 205632.07	1000.97	19.95	-25.00	156.24	223.76	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470139208.0 69 205632.07	1001.38	20.14	-24.84	158.00	225.04	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470139209.0 69 205632.07	1001.78	20.33	-25.00	158.00	222.49	0.68	-666.00	309.55	473.68	708.37	7307.28
1470139210.0 69 205632.07	1002.62	20.14	-24.84	156.24	223.76	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470139210.0 69 205632.07	1001.38	20.14	-25.00	158.00	223.76	0.68	-666.00	309.83	0.00	708.37	7307.28
1470139211.0 69 205632.07	1002.62	20.14	-24.84	154.49	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470139212.0 69 205632.07	1002.62	20.14	-24.84	156.24	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470139213.0 69 205632.07	1001.78	20.33	-24.84	156.24	222.49	0.68	-666.00	309.83	0.00	708.37	7307.28
1470139213.0 69 205632.07	1001.38	20.14	-25.00	158.00	222.49	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470139214.0 69 205632.07	1002.62	20.14	-24.84	159.75	227.60	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470139215.0 69 205632.07	1003.02	20.33	-24.68	159.75	227.60	8.08	-666.00	309.49	0.00	708.37	7307.28
1470139216.0 68 205632.07	1002.62	20.14	-24.84	156.24	222.49	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470139216.0 68 205632.07	1001.38	20.14	-24.84	156.24	221.22	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470139217.0 68 205632.07	1001.38	20.14	-24.84	156.24	226.32	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470139218.0 68 205632.07	1002.62	20.14	-24.84	158.00	222.49	5.45	-666.00	309.32	473.68	708.37	7307.28
1470139218.0 68 205632.07	1001.38	20.14	-24.84	158.00	225.04	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470139219.0 68 205632.07	1003.02	20.33	-24.84	156.24	222.49	0.68	-666.00	309.43	0.00	708.37	7307.28
