# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480525200.0 40 143304.98	998.85	25.93	64.08	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480525201.0 40 143304.98	998.85	25.93	63.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480525202.0 40 143304.98	998.85	25.93	64.08	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480525203.0 40 143304.98	998.85	25.93	63.77	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480525204.0 40 143304.98	999.25	26.12	63.61	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480525205.0 40 143304.98	998.85	25.93	64.24	0.00	228.89	-2.33	0.00	309.32	0.00	0.00	0.00
1480525206.0 40 143304.98	998.85	25.93	63.92	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480525207.0 40 143304.98	997.60	25.93	64.40	0.00	223.76	2.44	0.00	309.32	0.00	0.00	0.00
1480525208.0 40 143304.98	997.60	25.93	63.92	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480525209.0 40 143304.98	998.85	25.93	63.92	0.00	223.76	0.68	0.00	309.38	473.68	0.00	0.00
1480525210.0 40 143304.98	998.85	25.93	63.45	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480525211.0 44 143304.98	999.25	26.12	63.61	0.00	223.76	-0.00	0.00	309.32	0.00	0.00	0.00
1480525212.0 44 143304.98	998.85	25.93	64.08	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1480525214.0 44 143304.98	998.85	25.93	64.24	0.00	225.04	-0.00	0.00	309.32	0.00	0.00	0.00
1480525215.0 44 143304.98	998.85	25.93	64.08	0.00	217.45	-2.33	0.00	309.15	0.00	0.00	0.00
1480525216.0 44 143304.98	998.85	25.93	63.77	0.00	225.04	0.68	0.00	309.49	0.00	0.00	0.00
1480525217.0 44 143304.98	998.85	25.93	64.40	0.00	227.60	-2.33	0.00	309.55	0.00	0.00	0.00
1480525218.0 44 143304.98	998.00	26.12	63.45	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480525219.0 44 143304.98	998.85	25.93	64.08	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1480525220.0 44 143304.98	997.60	25.93	64.24	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480525221.0 44 143304.98	999.25	26.12	63.92	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1480525222.0 44 143304.98	997.60	25.93	63.45	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480525223.0 44 143304.98	998.85	25.93	63.61	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1480525224.0 44 143304.98	998.85	25.93	63.92	0.00	223.76	-2.33	0.00	309.32	0.00	0.00	0.00
1480525225.0 44 143304.98	998.85	25.93	64.56	0.00	222.49	-2.33	0.00	309.77	0.00	0.00	0.00
1480525226.0 44 143304.98	998.85	25.93	64.08	0.00	226.32	-0.00	0.00	309.66	0.00	0.00	0.00
1480525227.0 44 143304.98	999.25	26.12	63.61	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480525228.0 44 143304.98	998.85	25.93	63.92	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480525229.0 44 143304.98	998.85	25.93	64.24	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1480525230.0 44 143304.98	999.25	26.12	63.92	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480525231.0 44 143304.98	998.85	25.93	64.24	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1480525232.0 44 143304.98	997.60	25.93	64.08	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480525233.0 44 143304.98	999.25	26.12	63.61	0.00	218.70	0.68	0.00	309.60	0.00	0.00	0.00
1480525234.0 44 143304.98	998.00	26.12	64.24	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1480525235.0 44 143304.98	998.85	25.93	63.61	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1480525236.0 44 143304.98	998.85	25.93	64.08	0.00	221.22	3.69	0.00	309.49	0.00	0.00	0.00
1480525237.0 42 143304.98	998.00	26.12	63.77	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1480525238.0 42 143304.98	998.85	25.93	63.92	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1480525239.0 42 143304.98	997.60	25.93	63.61	0.00	221.22	-0.00	0.00	309.77	0.00	0.00	0.00
1480525240.0 42 143304.98	998.00	26.12	63.77	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1480525241.0 42 143304.98	997.60	25.93	63.92	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480525242.0 42 143304.98	999.25	26.12	64.40	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1480525243.0 42 143304.98	998.85	25.93	63.92	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480525245.0 42 143304.98	998.85	25.93	63.92	0.00	228.89	-0.00	0.00	309.77	0.00	0.00	0.00
1480525246.0 42 143304.98	998.85	25.93	64.40	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480525247.0 42 143304.98	999.25	26.12	63.92	0.00	223.76	-2.33	0.00	309.77	0.00	0.00	0.00
1480525248.0 42 143304.98	999.25	26.12	64.40	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480525249.0 42 143304.98	997.60	25.93	64.40	0.00	225.04	-2.33	0.00	309.43	473.68	0.00	0.00
1480525250.0 51 143304.98	998.00	26.12	63.77	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1480525251.0 51 143304.98	997.60	25.93	64.56	0.00	227.60	0.68	0.00	309.60	0.00	0.00	0.00
1480525252.0 51 143304.98	998.00	26.12	63.77	0.00	222.49	-0.00	0.00	309.55	0.00	0.00	0.00
1480525253.0 51 143304.98	997.60	25.93	64.56	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1480525254.0 51 143304.98	998.85	25.93	64.72	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480525255.0 51 143304.98	998.85	25.93	63.45	0.00	226.32	0.68	0.00	309.55	0.00	0.00	0.00
1480525256.0 51 143304.98	999.25	26.12	63.92	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480525257.0 51 143304.98	998.00	26.12	63.92	0.00	217.45	-2.33	0.00	309.49	0.00	0.00	0.00
1480525258.0 51 143304.98	998.85	25.93	64.24	0.00	211.25	-2.33	0.00	309.10	0.00	0.00	0.00
1480525259.0 51 143304.98	998.00	26.12	60.92	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480525260.0 51 143304.98	997.60	25.93	63.77	0.00	218.70	-0.00	0.00	309.77	0.00	0.00	0.00
1480525261.0 51 143304.98	998.00	26.12	64.56	0.00	221.22	0.68	0.00	309.27	0.00	0.00	0.00
1480525262.0 57 143304.98	998.85	25.93	63.92	0.00	219.96	-0.00	0.00	309.60	473.68	0.00	0.00
1480525263.0 57 143304.98	998.85	25.93	64.24	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480525264.0 57 143304.98	997.60	25.93	64.24	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1480525265.0 57 143304.98	998.00	26.12	64.08	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1480525266.0 57 143304.98	999.25	26.12	64.40	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1480525267.0 57 143304.98	998.85	25.93	64.24	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1480525268.0 57 143304.98	998.85	25.93	64.24	0.00	218.70	0.68	0.00	309.55	344.01	0.00	0.00
1480525269.0 57 143304.98	998.85	25.93	63.92	0.00	217.45	0.68	0.00	309.21	473.68	0.00	0.00
1480525270.0 57 143304.98	999.25	26.12	63.92	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1480525271.0 57 143304.98	998.85	25.93	63.92	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1480525272.0 57 143304.98	998.85	25.93	63.92	0.00	218.70	-2.33	0.00	309.55	0.00	0.00	0.00
1480525274.0 57 143304.98	999.25	26.12	64.08	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480525275.0 57 143304.98	997.60	25.93	63.77	0.00	218.70	-0.00	0.00	309.49	0.00	0.00	0.00
1480525276.0 57 143304.98	998.00	26.12	64.40	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1480525277.0 57 143304.98	998.85	25.93	63.77	0.00	223.76	-2.33	0.00	309.55	0.00	0.00	0.00
1480525278.0 57 143304.98	999.65	26.31	63.77	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480525279.0 57 143304.98	998.85	25.93	63.92	0.00	225.04	-2.33	0.00	309.60	0.00	0.00	0.00
1480525280.0 57 143304.98	998.39	26.31	63.77	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480525281.0 57 143304.98	999.25	26.12	62.97	0.00	225.04	-2.33	0.00	309.60	473.68	0.00	0.00
