# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471010400.0 44 230524.67	1002.90	22.57	-24.84	349.18	218.70	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471010401.0 44 230524.67	1002.90	22.57	-24.84	352.68	218.70	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471010402.0 44 230524.67	1002.49	22.38	-24.84	347.42	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471010403.0 44 230524.67	1002.90	22.57	-25.00	354.44	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471010403.0 44 230524.67	1002.90	22.57	-24.84	356.19	217.45	0.68	-666.00	309.21	0.00	709.22	7306.71
1471010404.0 44 230524.67	1002.90	22.57	-24.68	357.94	216.20	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471010405.0 44 230524.67	1002.90	22.57	-24.68	371.96	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471010405.0 44 230524.67	1002.49	22.38	-24.84	371.96	227.60	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471010406.0 44 230524.67	1002.90	22.57	-24.84	377.22	226.32	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471010407.0 44 230524.67	1002.49	22.38	-24.84	375.47	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471010408.0 44 230524.67	1002.90	22.57	-24.84	375.47	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471010408.0 44 230524.67	1002.90	22.57	-25.00	377.22	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471010409.0 44 230524.67	1002.90	22.57	-24.68	378.98	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471010410.0 44 230524.67	1002.90	22.57	-24.84	382.48	221.22	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471010411.0 44 230524.67	1001.65	22.57	-25.00	393.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471010411.0 44 230524.67	1002.90	22.57	-24.84	396.50	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
