# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473307270.0 52 100852.89	1002.27	18.27	-24.68	0.00	218.70	18.46	-666.00	309.21	285.25	708.34	7307.27
1473307270.0 52 100852.89	1002.27	18.27	-25.00	0.00	212.48	18.64	-666.00	309.10	285.25	708.34	7307.27
1473307271.0 52 100852.89	1001.86	18.08	-24.68	0.00	216.20	18.39	-666.00	309.21	285.25	708.34	7307.27
1473307272.0 52 100852.89	1002.27	18.27	-24.84	0.00	214.96	18.77	-666.00	309.21	285.25	708.34	7307.27
1473307273.0 52 100852.89	1001.44	18.46	-24.84	0.00	212.48	18.87	-666.00	308.98	249.72	708.34	7307.27
1473307273.0 52 100852.89	1002.27	18.27	-24.84	0.00	212.48	19.57	-666.00	309.04	344.01	708.34	7307.27
1473307274.0 52 100852.89	1002.27	18.27	-24.68	0.00	211.25	18.87	-666.00	308.98	285.25	708.34	7307.27
1473307275.0 52 100852.89	1002.67	18.46	-24.68	0.00	212.48	18.94	-666.00	309.10	249.72	708.34	7307.27
1473307276.0 52 100852.89	1003.91	18.46	-24.68	0.00	212.48	18.20	-666.00	309.10	285.25	708.34	7307.27
1473307276.0 52 100852.89	1002.67	18.46	-24.68	0.00	216.20	17.92	-666.00	309.21	285.25	708.34	7307.27
1473307277.0 52 100852.89	1002.27	18.27	-24.84	0.00	214.96	17.84	-666.00	309.10	249.72	708.34	7307.27
1473307278.0 52 100852.89	1001.86	18.08	-24.84	0.00	212.48	17.92	-666.00	309.10	249.72	708.34	7307.27
1473307278.0 52 100852.89	1001.44	18.46	-24.68	0.00	212.48	18.87	-666.00	308.98	249.72	708.34	7307.27
1473307279.0 52 100852.89	1002.27	18.27	-24.68	0.00	212.48	18.94	-666.00	309.04	249.72	708.34	7307.27
1473307280.0 52 100852.89	1002.27	18.27	-24.68	0.00	212.48	19.31	-666.00	309.04	285.25	708.34	7307.27
1473307281.0 52 100852.89	1001.86	18.08	-24.68	0.00	212.48	19.10	-666.00	309.04	285.25	708.34	7307.27
1473307281.0 52 100852.89	1002.27	18.27	-24.84	0.00	218.70	17.92	-666.00	309.21	285.25	708.34	7307.27
1473307282.0 52 100852.89	1001.44	18.46	-24.68	0.00	212.48	18.87	-666.00	308.98	249.72	708.34	7307.27
1473307283.0 52 100852.89	1001.86	18.08	-24.68	0.00	212.48	18.94	-666.00	309.04	249.72	708.34	7307.27
1473307284.0 52 100852.89	1002.67	18.46	-24.84	0.00	213.72	19.10	-666.00	308.98	285.25	708.34	7307.27
1473307284.0 52 100852.89	1002.27	18.27	-24.68	0.00	212.48	18.46	-666.00	309.04	249.72	708.34	7307.27
1473307285.0 52 100852.89	1002.67	18.46	-24.84	0.00	213.72	18.46	-666.00	309.15	285.25	708.34	7307.27
1473307286.0 52 100852.89	1001.86	18.08	-24.68	0.00	216.20	17.53	-666.00	309.21	285.25	708.34	7307.27
1473307287.0 52 100852.89	1001.86	18.08	-24.84	0.00	216.20	17.62	-666.00	309.21	249.72	708.34	7307.27
1473307287.0 52 100852.89	1002.67	18.46	-24.84	0.00	212.48	19.51	-666.00	309.04	285.25	708.34	7307.27
1473307288.0 52 100852.89	1002.27	18.27	-24.84	0.00	212.48	18.46	-666.00	308.98	285.25	708.34	7307.27
1473307289.0 52 100852.89	1001.03	18.27	-24.68	0.00	212.48	19.31	-666.00	309.15	249.72	708.34	7307.27
1473307290.0 52 100852.89	1000.63	18.08	-24.68	0.00	212.48	19.81	-666.00	309.10	249.72	708.34	7307.27
1473307290.0 52 100852.89	1001.86	18.08	-24.68	0.00	212.48	18.94	-666.00	309.04	285.25	708.34	7307.27
1473307291.0 52 100852.89	1001.03	18.27	-24.84	0.00	217.45	18.27	-666.00	309.21	285.25	708.34	7307.27
1473307292.0 52 100852.89	1002.27	18.27	-24.84	0.00	217.45	17.53	-666.00	309.27	285.25	708.34	7307.27
1473307292.0 52 100852.89	1002.67	18.46	-24.84	0.00	211.25	19.28	-666.00	308.98	285.25	708.34	7307.27
1473307293.0 52 100852.89	1002.27	18.27	-24.68	0.00	214.96	19.37	-666.00	309.04	285.25	708.34	7307.27
1473307294.0 52 100852.89	1002.27	18.27	-24.84	0.00	214.96	18.46	-666.00	309.15	285.25	708.34	7307.27
1473307295.0 52 100852.89	1002.67	18.46	-24.68	0.00	212.48	18.87	-666.00	309.04	225.21	708.34	7307.27
1473307295.0 52 100852.89	1002.27	18.27	-24.68	0.00	212.48	19.37	-666.00	309.04	249.72	708.34	7307.27
1473307296.0 52 100852.89	1001.86	18.08	-24.68	0.00	216.20	18.46	-666.00	309.27	249.72	708.34	7307.27
1473307297.0 52 100852.89	1002.67	18.46	-24.68	0.00	216.20	19.16	-666.00	309.10	285.25	708.34	7307.27
1473307298.0 52 100852.89	1002.67	18.46	-24.84	0.00	212.48	19.63	-666.00	309.04	249.72	708.34	7307.27
1473307298.0 52 100852.89	1002.27	18.27	-24.68	0.00	211.25	18.46	-666.00	309.04	249.72	708.34	7307.27
1473307299.0 52 100852.89	1000.63	18.08	-24.84	0.00	212.48	19.31	-666.00	309.04	249.72	708.34	7307.27
1473307300.0 52 100852.89	1002.27	18.27	-24.68	0.00	212.48	18.94	-666.00	309.04	285.25	708.34	7307.27
1473307301.0 52 100852.89	1001.03	18.27	-24.68	0.00	212.48	19.57	-666.00	309.04	225.21	708.34	7307.27
1473307301.0 52 100852.89	1002.27	18.27	-24.68	0.00	216.20	18.12	-666.00	309.27	249.72	708.34	7307.27
1473307302.0 52 100852.89	1002.27	18.27	-24.84	0.00	214.96	18.64	-666.00	309.15	249.72	708.34	7307.27
1473307303.0 52 100852.89	1001.86	18.08	-24.68	0.00	212.48	19.57	-666.00	309.04	249.72	708.34	7307.27
1473307303.0 52 100852.89	1001.44	18.46	-24.68	0.00	212.48	18.46	-666.00	309.10	249.72	708.34	7307.27
1473307304.0 52 100852.89	1001.44	18.46	-24.68	0.00	211.25	19.81	-666.00	309.10	249.72	708.34	7307.27
1473307305.0 52 100852.89	1002.67	18.46	-24.84	0.00	212.48	18.20	-666.00	309.21	249.72	708.34	7307.27
1473307306.0 52 100852.89	1002.27	18.27	-24.84	0.00	211.25	19.51	-666.00	309.10	249.72	708.34	7307.27
1473307306.0 52 100852.89	1001.03	18.27	-24.84	0.00	217.45	18.64	-666.00	309.21	285.25	708.34	7307.27
1473307307.0 52 100852.89	1001.03	18.27	-24.68	0.00	213.72	18.39	-666.00	309.10	249.72	708.34	7307.27
1473307308.0 52 100852.89	1002.27	18.27	-24.84	0.00	212.48	19.31	-666.00	309.04	285.25	708.34	7307.27
1473307309.0 52 100852.89	1001.86	18.08	-24.68	0.00	213.72	19.16	-666.00	309.04	249.72	708.34	7307.27
1473307309.0 52 100852.89	1002.67	18.46	-24.68	0.00	212.48	19.57	-666.00	309.04	285.25	708.34	7307.27
1473307310.0 52 100852.89	1001.03	18.27	-24.68	0.00	214.96	18.39	-666.00	309.27	285.25	708.34	7307.27
1473307311.0 52 100852.89	1002.27	18.27	-24.84	0.00	217.45	19.87	-666.00	309.21	225.21	708.34	7307.27
1473307312.0 52 100852.89	1002.27	18.27	-24.84	0.00	216.20	17.92	-666.00	309.21	285.25	708.34	7307.27
1473307312.0 52 100852.89	1000.63	18.08	-24.68	0.00	216.20	18.64	-666.00	309.10	285.25	708.34	7307.27
1473307313.0 52 100852.89	1002.27	18.27	-24.68	0.00	216.20	17.06	-666.00	309.27	285.25	708.34	7307.27
1473307314.0 52 100852.89	1001.03	18.27	-24.84	0.00	214.96	18.87	-666.00	309.15	285.25	708.34	7307.27
1473307315.0 52 100852.89	1002.27	18.27	-24.84	0.00	216.20	18.70	-666.00	309.15	344.01	708.34	7307.27
1473307315.0 52 100852.89	1001.03	18.27	-24.84	0.00	216.20	18.64	-666.00	309.10	249.72	708.34	7307.27
1473307316.0 52 100852.89	1002.27	18.27	-24.68	0.00	216.20	18.12	-666.00	309.27	285.25	708.34	7307.27
1473307317.0 52 100852.89	1001.86	18.08	-24.84	0.00	216.20	18.12	-666.00	309.21	249.72	708.34	7307.27
1473307317.0 52 100852.89	1001.86	18.08	-24.68	0.00	213.72	19.76	-666.00	309.04	285.25	708.34	7307.27
1473307318.0 52 100852.89	1000.63	18.08	-24.68	0.00	213.72	18.87	-666.00	308.98	285.25	708.34	7307.27
1473307319.0 52 100852.89	1002.67	18.46	-24.84	0.00	213.72	17.92	-666.00	309.04	249.72	708.34	7307.27
1473307320.0 52 100852.89	1001.44	18.46	-24.68	0.00	212.48	19.22	-666.00	309.04	249.72	708.34	7307.27
1473307320.0 52 100852.89	1002.67	18.46	-24.68	0.00	212.48	18.94	-666.00	309.04	344.01	708.34	7307.27
1473307321.0 52 100852.89	1002.27	18.27	-24.84	0.00	216.20	17.71	-666.00	309.38	285.25	708.34	7307.27
1473307322.0 52 100852.89	1001.44	18.46	-24.84	0.00	216.20	18.70	-666.00	309.21	249.72	708.34	7307.27
1473307323.0 52 100852.89	1001.44	18.46	-24.84	0.00	214.96	18.20	-666.00	309.15	249.72	708.34	7307.27
1473307323.0 52 100852.89	1002.67	18.46	-24.84	0.00	216.20	18.87	-666.00	309.21	285.25	708.34	7307.27
1473307324.0 52 100852.89	1001.44	18.46	-24.84	0.00	216.20	19.10	-666.00	309.21	344.01	708.34	7307.27
1473307325.0 52 100852.89	1000.63	18.08	-25.00	0.00	216.20	19.10	-666.00	309.32	285.25	708.34	7307.27
1473307326.0 52 100852.89	1002.27	18.27	-24.84	0.00	213.72	18.27	-666.00	309.15	249.72	708.34	7307.27
1473307326.0 52 100852.89	1001.44	18.46	-24.84	0.00	216.20	18.94	-666.00	309.21	249.72	708.34	7307.27
1473307327.0 52 100852.89	1001.44	18.46	-24.68	0.00	213.72	19.43	-666.00	309.10	249.72	708.34	7307.27
1473307328.0 52 100852.89	1002.27	18.27	-24.68	0.00	212.48	19.43	-666.00	309.04	249.72	708.34	7307.27
1473307329.0 52 100852.89	1001.44	18.46	-24.68	0.00	212.48	19.57	-666.00	309.04	225.21	708.34	7307.27
1473307329.0 52 100852.89	1002.67	18.46	-24.68	0.00	212.48	19.31	-666.00	309.04	285.25	708.34	7307.27
1473307330.0 52 100852.89	1001.03	18.27	-24.84	0.00	212.48	18.94	-666.00	309.04	249.72	708.34	7307.27
1473307331.0 52 100852.89	1002.67	18.46	-24.68	0.00	212.48	20.22	-666.00	309.04	285.25	708.34	7307.27
1473307331.0 52 100852.89	1002.67	18.46	-24.84	0.00	218.70	19.16	-666.00	309.27	285.25	708.34	7307.27
1473307332.0 52 100852.89	1001.44	18.46	-24.68	0.00	217.45	19.00	-666.00	309.21	249.72	708.34	7307.27
1473307333.0 52 100852.89	1002.67	18.46	-24.84	0.00	214.96	18.27	-666.00	309.21	285.25	708.34	7307.27
1473307334.0 52 100852.89	1002.67	18.46	-24.68	0.00	216.20	18.39	-666.00	309.15	285.25	708.34	7307.27
1473307334.0 52 100852.89	1001.03	18.27	-24.68	0.00	216.20	19.22	-666.00	309.21	285.25	708.34	7307.27
1473307335.0 52 100852.89	1001.44	18.46	-24.68	0.00	216.20	18.39	-666.00	309.15	249.72	708.34	7307.27
1473307336.0 52 100852.89	1001.44	18.46	-24.68	0.00	216.20	19.63	-666.00	309.21	249.72	708.34	7307.27
1473307337.0 52 100852.89	1002.27	18.27	-24.84	0.00	219.96	18.12	-666.00	309.38	249.72	708.34	7307.27
1473307337.0 52 100852.89	1002.67	18.46	-24.84	0.00	217.45	18.53	-666.00	309.27	249.72	708.34	7307.27
1473307338.0 52 100852.89	1002.67	18.46	-24.68	0.00	216.20	19.10	-666.00	309.27	285.25	708.34	7307.27
1473307339.0 52 100852.89	1001.44	18.46	-24.68	0.00	216.20	19.43	-666.00	309.15	249.72	708.34	7307.27
1473307340.0 52 100852.89	1001.44	18.46	-24.84	0.00	217.45	18.64	-666.00	309.27	249.72	708.34	7307.27
1473307340.0 52 100852.89	1001.44	18.46	-24.68	0.00	217.45	19.10	-666.00	309.27	249.72	708.34	7307.27
1473307341.0 52 100852.89	1002.27	18.27	-24.68	0.00	221.22	17.92	-666.00	309.38	285.25	708.34	7307.27
1473307342.0 52 100852.89	1001.86	18.08	-24.68	0.00	219.96	18.70	-666.00	309.43	249.72	708.34	7307.27
1473307342.0 52 100852.89	1002.27	18.27	-24.84	0.00	214.96	19.10	-666.00	309.10	285.25	708.34	7307.27
1473307343.0 52 100852.89	1002.67	18.46	-24.68	0.00	214.96	18.70	-666.00	309.21	225.21	708.34	7307.27
1473307344.0 52 100852.89	1001.86	18.08	-24.84	0.00	214.96	18.39	-666.00	309.15	344.01	708.34	7307.27
1473307345.0 52 100852.89	1001.03	18.27	-24.84	0.00	214.96	19.71	-666.00	309.15	249.72	708.34	7307.27
1473307345.0 52 100852.89	1002.27	18.27	-24.68	0.00	214.96	18.46	-666.00	309.15	285.25	708.34	7307.27
1473307346.0 52 100852.89	1002.27	18.27	-24.84	0.00	219.96	17.92	-666.00	309.32	285.25	708.34	7307.27
1473307347.0 52 100852.89	1002.27	18.27	-24.84	0.00	216.20	19.48	-666.00	309.21	285.25	708.34	7307.27
1473307348.0 52 100852.89	1001.44	18.46	-24.68	0.00	216.20	19.57	-666.00	309.15	285.25	708.34	7307.27
1473307348.0 52 100852.89	1001.44	18.46	-24.84	0.00	216.20	19.81	-666.00	309.27	285.25	708.34	7307.27
1473307349.0 52 100852.89	1002.67	18.46	-24.68	0.00	216.20	18.70	-666.00	309.21	285.25	708.34	7307.27
1473307350.0 52 100852.89	1002.27	18.27	-24.84	0.00	214.96	18.27	-666.00	309.21	285.25	708.34	7307.27
1473307351.0 52 100852.89	1002.27	18.27	-24.68	0.00	214.96	18.70	-666.00	309.21	249.72	708.34	7307.27
1473307351.0 52 100852.89	1001.03	18.27	-24.84	0.00	219.96	17.92	-666.00	309.38	285.25	708.34	7307.27
1473307352.0 52 100852.89	1002.27	18.27	-24.68	0.00	214.96	19.10	-666.00	309.10	249.72	708.34	7307.27
1473307353.0 52 100852.89	1002.67	18.46	-24.68	0.00	213.72	19.37	-666.00	309.15	285.25	708.34	7307.27
1473307354.0 52 100852.89	1001.86	18.08	-24.68	0.00	216.20	19.10	-666.00	309.15	285.25	708.34	7307.27
1473307354.0 52 100852.89	1001.44	18.46	-24.68	0.00	217.45	18.64	-666.00	309.15	285.25	708.34	7307.27
1473307355.0 52 100852.89	1001.03	18.27	-24.68	0.00	216.20	18.87	-666.00	309.15	249.72	708.34	7307.27
1473307356.0 52 100852.89	1002.27	18.27	-24.68	0.00	216.20	19.37	-666.00	309.21	249.72	708.34	7307.27
1473307356.0 52 100852.89	1001.44	18.46	-24.84	0.00	218.70	18.94	-666.00	309.38	285.25	708.34	7307.27
1473307357.0 52 100852.89	1002.67	18.46	-24.68	0.00	214.96	18.64	-666.00	309.21	249.72	708.34	7307.27
1473307358.0 52 100852.89	1001.03	18.27	-24.68	0.00	216.20	18.12	-666.00	309.15	249.72	708.34	7307.27
1473307359.0 52 100852.89	1001.44	18.46	-24.68	0.00	214.96	19.31	-666.00	309.15	249.72	708.34	7307.27
1473307359.0 52 100852.89	1002.67	18.46	-24.84	0.00	216.20	18.39	-666.00	309.21	249.72	708.34	7307.27
1473307360.0 52 100852.89	1001.03	18.27	-24.68	0.00	216.20	19.10	-666.00	309.15	225.21	708.34	7307.27
1473307361.0 52 100852.89	1001.03	18.27	-24.84	0.00	219.96	18.53	-666.00	309.32	249.72	708.34	7307.27
