# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476208839.0 61 100004.13	1001.18	27.62	-25.00	875.73	211.25	-0.00	-666.00	309.32	0.00	708.37	7307.28
1476208840.0 61 100004.13	1000.32	27.80	-25.00	873.98	211.25	0.68	-666.00	309.32	0.00	708.37	7307.28
1476208841.0 61 100004.13	999.06	27.80	-24.84	873.98	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1476208842.0 61 100004.13	998.66	27.62	-24.68	880.96	212.48	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476208843.0 61 100004.13	998.66	27.62	-24.68	877.47	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476208844.0 61 100004.13	998.66	27.62	-24.84	879.22	212.48	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476208845.0 61 100004.13	999.92	27.62	-24.84	868.75	210.02	-0.00	-666.00	309.27	0.00	708.37	7307.28
1476208846.0 61 100004.13	998.26	27.43	-25.00	868.75	210.02	-0.00	-666.00	309.27	0.00	708.37	7307.28
1476208847.0 61 100004.13	999.52	27.43	-25.00	868.75	210.02	3.69	-666.00	309.32	0.00	708.37	7307.28
1476208848.0 61 100004.13	998.66	27.62	-25.00	882.71	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1476208849.0 61 100004.13	999.92	27.62	-25.00	879.22	216.20	4.66	-666.00	309.15	0.00	708.37	7307.28
1476208850.0 61 100004.13	998.66	27.62	-25.00	863.52	208.80	-0.00	-666.00	309.15	0.00	708.37	7307.28
1476208851.0 61 100004.13	999.06	27.80	-25.00	873.98	216.20	-0.00	-666.00	309.38	0.00	708.37	7307.28
1476208852.0 61 100004.13	998.66	27.62	-25.00	867.01	210.02	-2.33	-666.00	309.32	0.00	708.37	7307.28
1476208853.0 61 100004.13	998.66	27.62	-24.84	868.75	211.25	0.68	-666.00	309.32	0.00	708.37	7307.28
1476208854.0 61 100004.13	999.06	27.80	-24.68	873.98	213.72	-0.00	-666.00	309.32	0.00	708.37	7307.28
1476208855.0 62 100004.13	999.92	27.62	-24.84	880.96	218.70	8.08	-666.00	309.15	473.68	708.37	7307.28
1476208856.0 62 100004.13	999.06	27.80	-24.68	886.20	216.20	-0.00	-666.00	309.04	0.00	708.37	7307.28
1476208857.0 62 100004.13	998.66	27.62	-24.68	893.17	221.22	-2.33	-666.00	309.15	0.00	708.37	7307.28
1476208858.0 62 100004.13	998.26	27.43	-24.84	886.20	218.70	-0.00	-666.00	309.04	0.00	708.37	7307.28
1476208860.0 62 100004.13	999.92	27.62	-24.84	865.26	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476208861.0 62 100004.13	998.26	27.43	-25.16	882.71	214.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1476208862.0 62 100004.13	999.52	27.43	-24.84	884.45	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1476208863.0 62 100004.13	999.92	27.62	-24.68	882.71	217.45	-2.33	-666.00	309.21	0.00	708.37	7307.28
1476208864.0 62 100004.13	999.52	27.43	-24.84	882.71	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1476208865.0 62 100004.13	998.66	27.62	-24.84	861.77	208.80	-0.00	-666.00	308.82	0.00	708.37	7307.28
1476208866.0 62 100004.13	999.52	27.43	-24.84	860.03	210.02	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476208867.0 62 100004.13	998.66	27.62	-24.84	868.75	212.48	-2.33	-666.00	308.87	0.00	708.37	7307.28
1476208868.0 63 100004.13	998.26	27.43	-24.84	854.79	206.36	-0.00	-666.00	308.82	0.00	708.37	7307.28
1476208869.0 63 100004.13	999.52	27.43	-25.00	863.52	210.02	-0.00	-666.00	309.32	0.00	708.37	7307.28
1476208870.0 63 100004.13	999.52	27.43	-24.84	861.77	208.80	-0.00	-666.00	309.32	0.00	708.37	7307.28
1476208871.0 63 100004.13	998.26	27.43	-24.84	879.22	217.45	-2.33	-666.00	309.15	0.00	708.37	7307.28
1476208872.0 63 100004.13	998.26	27.43	-24.84	868.75	212.48	-2.33	-666.00	309.10	0.00	708.37	7307.28
1476208873.0 63 100004.13	1001.18	27.62	-24.84	863.52	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476208874.0 63 100004.13	999.52	27.43	-24.84	861.77	212.48	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476208875.0 63 100004.13	998.26	27.43	-24.84	860.03	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1476208876.0 63 100004.13	999.52	27.43	-24.84	868.75	217.45	-2.33	-666.00	309.21	0.00	708.37	7307.28
1476208877.0 63 100004.13	999.52	27.43	-25.00	868.75	217.45	3.69	-666.00	309.15	0.00	708.37	7307.28
1476208878.0 63 100004.13	1000.38	27.24	-24.84	858.28	210.02	-2.33	-666.00	309.21	0.00	708.37	7307.28
1476208879.0 64 100004.13	999.52	27.43	-24.68	873.98	217.45	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476208880.0 64 100004.13	998.26	27.43	-24.84	873.98	216.20	-2.33	-666.00	309.04	0.00	708.37	7307.28
1476208881.0 64 100004.13	999.52	27.43	-24.84	873.98	214.96	-2.33	-666.00	309.10	0.00	708.37	7307.28
1476208882.0 64 100004.13	999.52	27.43	-25.00	854.79	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476208883.0 64 100004.13	999.52	27.43	-24.84	856.54	210.02	-2.33	-666.00	308.87	0.00	708.37	7307.28
1476208884.0 64 100004.13	998.26	27.43	-24.84	854.79	210.02	-2.33	-666.00	308.87	0.00	708.37	7307.28
1476208885.0 64 100004.13	1001.18	27.62	-24.84	872.24	216.20	5.45	-666.00	309.15	0.00	708.37	7307.28
1476208887.0 64 100004.13	998.26	27.43	-24.84	860.03	210.02	-2.33	-666.00	309.27	0.00	708.37	7307.28
1476208888.0 64 100004.13	1000.78	27.43	-24.84	877.47	214.96	-2.33	-666.00	308.93	0.00	708.37	7307.28
1476208889.0 64 100004.13	1000.78	27.43	-24.84	875.73	217.45	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476208890.0 64 100004.13	998.26	27.43	-24.68	865.26	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1476208891.0 64 100004.13	999.52	27.43	-25.00	856.54	210.02	-2.33	-666.00	309.27	0.00	708.37	7307.28
1476208892.0 64 100004.13	998.26	27.43	-25.00	856.54	210.02	-0.00	-666.00	309.27	0.00	708.37	7307.28
1476208893.0 64 100004.13	999.52	27.43	-25.16	856.54	211.25	-0.00	-666.00	309.21	0.00	708.37	7307.28
1476208894.0 64 100004.13	999.52	27.43	-24.84	856.54	210.02	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476208895.0 64 100004.13	999.52	27.43	-24.68	854.79	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476208896.0 64 100004.13	1000.78	27.43	-24.84	865.26	219.96	-2.33	-666.00	309.38	0.00	708.37	7307.28
1476208897.0 64 100004.13	999.52	27.43	-25.00	886.20	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1476208898.0 64 100004.13	998.26	27.43	-24.68	884.45	219.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1476208899.0 64 100004.13	998.26	27.43	-24.84	851.30	208.80	-0.00	-666.00	309.21	0.00	708.37	7307.28
1476208900.0 64 100004.13	998.26	27.43	-24.84	854.79	211.25	-0.00	-666.00	309.21	0.00	708.37	7307.28
1476208901.0 64 100004.13	999.52	27.43	-24.84	853.05	210.02	-0.00	-666.00	309.21	0.00	708.37	7307.28
1476208902.0 64 100004.13	999.92	27.62	-24.68	851.30	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476208903.0 64 100004.13	998.26	27.43	-24.68	853.05	210.02	-2.33	-666.00	308.98	0.00	708.37	7307.28
1476208904.0 64 100004.13	999.52	27.43	-24.84	854.79	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476208905.0 64 100004.13	1000.78	27.43	-24.84	853.05	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476208906.0 64 100004.13	999.52	27.43	-24.68	854.79	210.02	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476208907.0 64 100004.13	1000.38	27.24	-25.00	853.05	210.02	-0.00	-666.00	309.32	0.00	708.37	7307.28
1476208908.0 64 100004.13	999.52	27.43	-24.84	851.30	210.02	-0.00	-666.00	309.21	0.00	708.37	7307.28
1476208909.0 64 100004.13	999.52	27.43	-24.84	853.05	210.02	-2.33	-666.00	309.21	0.00	708.37	7307.28
1476208910.0 64 100004.13	999.52	27.43	-25.00	873.98	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1476208911.0 64 100004.13	999.52	27.43	-25.00	870.50	218.70	-2.33	-666.00	309.27	0.00	708.37	7307.28
1476208912.0 64 100004.13	999.13	27.24	-25.00	870.50	217.45	-2.33	-666.00	309.32	0.00	708.37	7307.28
1476208913.0 64 100004.13	999.52	27.43	-24.84	870.50	218.70	-0.00	-666.00	309.15	0.00	708.37	7307.28
1476208914.0 64 100004.13	997.87	27.24	-24.84	861.77	212.480	-24.68	875.73	217.45	-2.33	-666.003	26.87	-24.68	877.47	213.72	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476208915.0 64 100004.13	997.93	26.68	-24.68	875.73	217.45	-2.33	-666.00	306.87	-24.68	877.47	213.72	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476208916.0 64 100004.13	997.93	26.68	-24.68	875.73	217.45	-2.33	-666.00	308.87	0.00	708.37	7307.28
1476208918.0 64 100004.13	999.19	26.68	-24.84	877.47	217.45	0.68	-666.00	308.93	0.00	708.37	7307.28
1476208919.0 64 100004.13	999.19	26.68	-24.84	860.03	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476208920.0 64 100004.13	999.19	26.68	-24.84	879.22	214.96	0.68	-666.00	309.04	0.00	708.37	7307.28
1476208921.0 64 100004.13	997.93	26.68	-24.84	882.71	216.20	3.69	-666.00	309.32	0.00	708.37	7307.28
1476208922.0 64 100004.13	999.19	26.68	-25.00	875.73	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1476208923.0 64 100004.13	999.19	26.68	-24.84	882.71	214.96	2.44	-666.00	308.98	473.68	708.37	7307.28
1476208924.0 64 100004.13	999.19	26.68	-24.68	880.96	213.72	-2.33	-666.00	308.87	0.00	708.37	7307.28
1476208925.0 64 100004.13	999.19	26.68	-24.84	882.71	213.72	-0.00	-666.00	308.82	473.68	708.37	7307.28
1476208926.0 64 100004.13	999.19	26.68	-24.84	879.22	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1476208927.0 64 100004.13	999.19	26.68	-24.84	877.47	212.48	-2.33	-666.00	308.98	0.00	708.37	7307.28
1476208928.0 64 100004.13	997.93	26.68	-24.84	877.47	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476208929.0 64 100004.13	999.19	26.68	-24.84	894.92	213.72	-0.00	-666.00	308.98	0.00	708.37	7307.28
1476208930.0 64 100004.13	998.79	26.50	-24.84	891.43	212.48	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476208931.0 64 100004.13	998.79	26.50	-24.68	887.94	211.25	-2.33	-666.00	308.93	0.00	708.37	7307.28
1476208932.0 64 100004.13	999.19	26.68	-24.84	896.66	214.96	-2.33	-666.00	308.98	0.00	708.37	7307.28
1476208933.0 64 100004.13	999.19	26.68	-24.84	891.43	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476208934.0 64 100004.13	999.19	26.68	-24.84	905.38	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1476208935.0 63 100004.13	999.19	26.68	-24.84	905.38	207.58	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476208936.0 63 100004.13	997.93	26.68	-24.84	922.82	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476208937.0 63 100004.13	998.33	26.87	-24.84	933.28	210.02	0.68	-666.00	308.87	0.00	708.37	7307.28
1476208938.0 63 100004.13	997.93	26.68	-24.84	942.00	207.58	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476208939.0 63 100004.13	999.19	26.68	-25.00	968.14	211.25	-0.00	-666.00	309.15	0.00	708.37	7307.28
1476208940.0 63 100004.13	997.54	26.50	-24.84	992.53	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476208941.0 63 100004.13	999.19	26.68	-25.00	1030.83	211.25	-2.33	-666.00	308.93	0.00	708.37	7307.28
1476208943.0 63 100004.13	999.59	26.87	-24.84	1065.63	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1476208944.0 63 100004.13	999.19	26.68	-24.84	1095.19	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476208945.0 63 100004.13	998.73	27.06	-25.32	1136.89	213.72	-0.00	-666.00	309.38	0.00	708.37	7307.28
1476208946.0 63 100004.13	997.93	26.68	-25.00	1176.81	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1476208947.0 63 100004.13	998.33	26.87	-24.68	1214.96	218.70	0.68	-666.00	309.04	0.00	708.37	7307.28
1476208948.0 56 100004.13	998.33	26.87	-24.84	1239.21	218.70	4.66	-666.00	309.10	0.00	708.37	7307.28
1476208949.0 56 100004.13	999.59	26.87	-24.84	1256.53	217.45	0.68	-666.00	308.98	0.00	708.37	7307.28
1476208950.0 56 100004.13	998.33	26.87	-24.84	1239.21	208.80	-2.33	-666.00	309.32	0.00	708.37	7307.28
1476208951.0 56 100004.13	999.19	26.68	-24.84	1266.91	213.72	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476208952.0 56 100004.13	997.93	26.68	-24.84	1280.74	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476208953.0 56 100004.13	998.33	26.87	-24.68	1268.64	205.15	-0.00	-666.00	308.70	0.00	708.37	7307.28
1476208954.0 56 100004.13	998.33	26.87	-24.84	1315.30	217.45	3.69	-666.00	309.10	0.00	708.37	7307.28
1476208955.0 56 100004.13	997.93	26.68	-24.84	1315.30	217.45	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476208956.0 56 100004.13	999.59	26.87	-24.84	1315.30	214.96	-0.00	-666.00	308.98	0.00	708.37	7307.28
1476208957.0 56 100004.13	999.99	27.06	-24.84	1320.48	213.72	-2.33	-666.00	308.93	0.00	708.37	7307.28
1476208958.0 56 100004.13	997.93	26.68	-24.84	1325.66	212.48	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476208959.0 56 100004.13	998.73	27.06	-24.68	1327.39	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476208960.0 65 100004.13	998.73	27.06	-25.16	1325.66	210.02	-0.00	-666.00	309.15	0.00	708.37	7307.28
1476208961.0 65 100004.13	998.33	26.87	-24.84	1322.21	212.48	0.68	-666.00	308.87	0.00	708.37	7307.28
1476208962.0 65 100004.13	998.73	27.06	-24.84	1317.03	217.45	0.68	-666.00	308.98	0.00	708.37	7307.28
1476208963.0 65 100004.13	999.99	27.06	-25.00	1272.10	213.72	-2.33	-666.00	308.87	0.00	708.37	7307.28
1476208964.0 65 100004.13	999.99	27.06	-24.84	1208.03	211.25	-2.33	-666.00	308.98	0.00	708.37	7307.28
1476208965.0 65 100004.13	998.73	27.06	-24.68	1041.27	211.25	-2.33	-666.00	309.04	0.00	708.37	7307.28
1476208966.0 65 100004.13	998.73	27.06	-24.84	887.94	207.58	0.68	-666.00	308.87	0.00	708.37	7307.28
1476208967.0 65 100004.13	998.73	27.06	-24.84	847.81	207.58	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476208968.0 65 100004.13	998.73	27.06	-24.84	840.83	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476208970.0 65 100004.13	998.73	27.06	-24.84	807.66	205.15	-0.00	-666.00	308.70	0.00	708.37	7307.28
1476208971.0 65 100004.13	998.33	26.87	-25.00	819.88	211.25	-0.00	-666.00	309.32	0.00	708.37	7307.28
1476208972.0 66 100004.13	1000.38	27.24	-24.84	809.40	210.02	-0.00	-666.00	309.32	0.00	708.37	7307.28
1476208973.0 66 100004.13	999.59	26.87	-25.00	805.91	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1476208974.0 66 100004.13	999.99	27.06	-24.84	819.88	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1476208975.0 66 100004.13	999.99	27.06	-25.00	823.37	221.22	-0.00	-666.00	309.32	0.00	708.37	7307.28
1476208976.0 66 100004.13	998.73	27.06	-25.00	809.40	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1476208977.0 66 100004.13	1000.38	27.24	-24.84	807.66	217.45	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476208978.0 66 100004.13	999.99	27.06	-24.84	812.90	216.20	-2.33	-666.00	308.93	0.00	708.37	7307.28
1476208979.0 66 100004.13	998.73	27.06	-24.84	809.40	214.96	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476208980.0 66 100004.13	999.13	27.24	-24.68	804.16	219.96	-2.33	-666.00	308.98	0.00	708.37	7307.28
1476208981.0 66 100004.13	998.73	27.06	-24.68	800.67	218.70	0.68	-666.00	309.04	0.00	708.37	7307.28
1476208982.0 66 100004.13	1000.38	27.24	-24.84	797.18	216.20	5.45	-666.00	309.04	473.68	708.37	7307.28
1476208983.0 66 100004.13	998.73	27.06	-24.84	779.71	208.80	0.68	-666.00	308.87	0.00	708.37	7307.28
1476208984.0 67 100004.13	998.73	27.06	-25.00	795.43	214.96	-2.33	-666.00	309.27	0.00	708.37	7307.28
1476208985.0 67 100004.13	999.99	27.06	-24.68	790.19	214.96	3.69	-666.00	308.93	0.00	708.37	7307.28
1476208986.0 67 100004.13	999.13	27.24	-24.68	797.18	214.96	-2.33	-666.00	308.87	0.00	708.37	7307.28
1476208987.0 67 100004.13	998.73	27.06	-24.84	791.94	217.45	7.21	-666.00	308.98	0.00	708.37	7307.28
1476208988.0 67 100004.13	999.99	27.06	-24.84	784.95	213.72	0.68	-666.00	308.98	0.00	708.37	7307.28
1476208989.0 67 100004.13	999.59	26.87	-25.00	770.98	208.80	-2.33	-666.00	309.15	0.00	708.37	7307.28
1476208990.0 67 100004.13	999.59	26.87	-25.16	772.73	210.02	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476208991.0 67 100004.13	998.73	27.06	-24.68	767.49	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476208992.0 67 100004.13	999.59	26.87	-24.84	772.73	212.48	-2.33	-666.00	308.93	0.00	708.37	7307.28
1476208993.0 67 100004.13	998.73	27.06	-24.84	781.46	217.45	-2.33	-666.00	308.82	0.00	708.37	7307.28
1476208994.0 67 100004.13	999.99	27.06	-24.84	772.73	213.72	-2.33	-666.00	308.98	0.00	708.37	7307.28
1476208995.0 68 100004.13	998.73	27.06	-24.84	772.73	212.48	-0.00	-666.00	308.82	0.00	708.37	7307.28
1476208996.0 68 100004.13	999.99	27.06	-24.84	765.74	211.25	3.69	-666.00	308.93	0.00	708.37	7307.28
1476208997.0 68 100004.13	999.19	26.68	-25.00	762.24	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476208999.0 68 100004.13	997.93	26.68	-24.84	758.75	210.02	-0.00	-666.00	308.87	0.00	708.37	7307.28
1476209000.0 68 100004.13	999.99	27.06	-24.84	762.24	211.25	-2.33	-666.00	308.98	0.00	708.37	7307.28
1476209001.0 68 100004.13	999.19	26.68	-24.84	750.01	208.80	-2.33	-666.00	308.87	0.00	708.37	7307.28
1476209002.0 68 100004.13	999.59	26.87	-24.84	748.27	208.80	-0.00	-666.00	309.21	0.00	708.37	7307.28
1476209003.0 68 100004.13	998.73	27.06	-24.84	743.02	208.80	-2.33	-666.00	309.27	473.68	708.37	7307.28
1476209004.0 68 100004.13	999.99	27.06	-24.84	748.27	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1476209005.0 68 100004.13	999.19	26.68	-24.84	755.26	217.45	-0.00	-666.00	309.15	0.00	708.37	7307.28
1476209006.0 68 100004.13	999.99	27.06	-24.84	743.02	212.48	7.21	-666.00	308.93	0.00	708.37	7307.28
1476209007.0 69 100004.13	999.59	26.87	-24.68	737.78	212.48	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476209008.0 69 100004.13	999.19	26.68	-24.84	753.51	217.45	0.68	-666.00	309.10	0.00	708.37	7307.28
1476209009.0 69 100004.13	999.99	27.06	-24.84	750.01	214.96	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476209010.0 69 100004.13	998.33	26.87	-24.84	750.01	214.96	-0.00	-666.00	308.93	473.68	708.37	7307.28
1476209011.0 69 100004.13	999.59	26.87	-24.84	737.78	212.48	0.68	-666.00	308.87	0.00	708.37	7307.28
1476209012.0 69 100004.13	998.73	27.06	-24.84	732.54	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1476209013.0 69 100004.13	999.99	27.06	-24.84	729.04	211.25	-2.33	-666.00	308.93	0.00	708.37	7307.28
1476209014.0 69 100004.13	998.73	27.06	-24.84	737.78	214.96	2.44	-666.00	309.04	0.00	708.37	7307.28
1476209015.0 69 100004.13	999.59	26.87	-24.84	741.28	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1476209016.0 69 100004.13	999.99	27.06	-24.84	734.29	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476209017.0 69 100004.13	999.19	26.68	-24.84	737.78	216.20	3.69	-666.00	309.04	0.00	708.37	7307.28
1476209018.0 69 100004.13	999.59	26.87	-24.84	743.02	217.45	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476209019.0 69 100004.13	998.33	26.87	-24.68	746.52	218.70	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476209020.0 69 100004.13	999.59	26.87	-24.84	729.04	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1476209021.0 69 100004.13	999.59	26.87	-25.00	734.29	213.72	-2.33	-666.00	309.10	473.68	708.37	7307.28
1476209022.0 69 100004.13	998.33	26.87	-24.84	727.30	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476209023.0 69 100004.13	999.59	26.87	-25.16	730.79	214.96	-2.33	-666.00	309.49	0.00	708.37	7307.28
1476209024.0 69 100004.13	998.79	26.50	-24.84	741.28	217.45	-0.00	-666.00	309.10	0.00	708.37	7307.28
1476209025.0 69 100004.13	999.19	26.68	-24.84	743.02	218.70	-0.00	-666.00	309.10	0.00	708.37	7307.28
