# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475172001.0 48 10705.27	999.94	30.61	-24.84	1124.73	202.74	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475172002.0 48 10705.27	1000.33	30.79	-24.84	1124.73	205.15	-0.00	-666.00	308.65	0.00	708.32	7307.27
1475172003.0 48 10705.27	1000.33	30.79	-25.16	1124.73	203.95	-2.33	-666.00	308.87	0.00	708.32	7307.27
1475172004.0 48 10705.27	999.94	30.61	-25.00	1122.99	203.95	-0.00	-666.00	308.93	0.00	708.32	7307.27
1475172005.0 48 10705.27	1001.60	30.79	-25.00	1142.10	210.02	-2.33	-666.00	309.04	0.00	708.32	7307.27
1475172006.0 48 10705.27	1000.73	30.98	-24.68	1142.10	210.02	0.68	-666.00	308.59	0.00	708.32	7307.27
1475172007.0 48 10705.27	1000.73	30.98	-24.68	1089.98	194.44	-0.00	-666.00	308.20	0.00	708.32	7307.27
1475172008.0 48 10705.27	999.07	30.79	-24.84	1131.68	205.15	-0.00	-666.00	308.48	0.00	708.32	7307.27
1475172009.0 48 10705.27	1000.73	30.98	-24.68	1105.62	197.98	-0.00	-666.00	308.37	0.00	708.32	7307.27
1475172010.0 48 10705.27	1001.60	30.79	-24.68	1116.05	200.35	-2.33	-666.00	308.59	0.00	708.32	7307.27
1475172011.0 48 10705.27	1000.33	30.79	-24.84	1145.57	208.80	-0.00	-666.00	308.82	0.00	708.32	7307.27
1475172012.0 48 10705.27	1000.73	30.98	-25.00	1159.46	211.25	-0.00	-666.00	309.10	0.00	708.32	7307.27
1475172013.0 48 10705.27	1000.33	30.79	-24.84	1142.10	206.36	0.68	-666.00	308.54	0.00	708.32	7307.27
1475172014.0 48 10705.27	999.94	30.61	-24.68	1145.57	203.95	-2.33	-666.00	308.42	473.68	708.32	7307.27
1475172015.0 48 10705.27	1000.33	30.79	-24.68	1119.52	197.98	7.21	-666.00	308.37	0.00	708.32	7307.27
1475172016.0 48 10705.27	999.46	30.98	-24.84	1143.84	205.15	-2.33	-666.00	308.76	0.00	708.32	7307.27
1475172017.0 48 10705.27	1000.33	30.79	-24.68	1124.73	199.16	-0.00	-666.00	308.37	0.00	708.32	7307.27
1475172018.0 48 10705.27	999.94	30.61	-24.84	1122.99	199.16	-0.00	-666.00	308.54	0.00	708.32	7307.27
1475172019.0 48 10705.27	1001.12	31.17	-24.84	1129.94	202.74	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475172021.0 48 10705.27	1001.60	30.79	-24.84	1062.15	205.15	-0.00	-666.00	308.87	0.00	708.32	7307.27
1475172022.0 48 10705.27	1000.33	30.79	-24.84	945.48	206.36	-0.00	-666.00	308.65	0.00	708.32	7307.27
1475172023.0 48 10705.27	1001.60	30.79	-24.84	812.90	208.80	-2.33	-666.00	308.76	0.00	708.32	7307.27
1475172024.0 48 10705.27	1000.33	30.79	-24.84	723.80	205.15	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475172025.0 48 10705.27	1001.60	30.79	-24.68	730.79	207.58	-0.00	-666.00	308.87	0.00	708.32	7307.27
1475172026.0 48 10705.27	1001.21	30.61	-24.84	846.06	202.74	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475172027.0 48 10705.27	1001.21	30.61	-24.68	1015.16	207.58	-2.33	-666.00	308.65	473.68	708.32	7307.27
1475172028.0 48 10705.27	1000.33	30.79	-24.84	1009.94	202.74	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475172029.0 48 10705.27	1002.00	30.98	-25.00	1018.65	200.35	-0.00	-666.00	308.54	0.00	708.32	7307.27
1475172030.0 48 10705.27	999.94	30.61	-24.84	1136.89	203.95	-0.00	-666.00	308.98	0.00	708.32	7307.27
1475172031.0 57 10705.27	1000.33	30.79	-24.84	1161.20	205.15	-2.33	-666.00	308.93	0.00	708.32	7307.27
1475172032.0 57 10705.27	1000.33	30.79	-24.84	1150.78	199.16	-2.33	-666.00	308.76	0.00	708.32	7307.27
1475172033.0 57 10705.27	1001.60	30.79	-24.84	1192.42	212.48	3.69	-666.00	308.87	0.00	708.32	7307.27
1475172034.0 57 10705.27	1001.60	30.79	-24.84	1182.02	206.36	-0.00	-666.00	308.65	0.00	708.32	7307.27
1475172035.0 57 10705.27	1000.73	30.98	-24.84	1176.81	208.80	-0.00	-666.00	308.54	0.00	708.32	7307.27
1475172036.0 57 10705.27	1000.33	30.79	-24.84	1140.36	203.95	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475172037.0 57 10705.27	1000.73	30.98	-25.00	1055.19	208.80	-2.33	-666.00	308.93	0.00	708.32	7307.27
1475172038.0 57 10705.27	999.54	30.42	-25.00	921.08	207.58	-0.00	-666.00	308.93	0.00	708.32	7307.27
1475172039.0 57 10705.27	1000.73	30.98	-24.84	807.66	211.25	-0.00	-666.00	308.98	0.00	708.32	7307.27
1475172040.0 57 10705.27	1000.33	30.79	-24.84	674.85	206.36	3.69	-666.00	308.76	0.00	708.32	7307.27
1475172041.0 57 10705.27	1001.60	30.79	-24.84	638.12	206.36	-0.00	-666.00	308.82	473.68	708.32	7307.27
1475172042.0 57 10705.27	999.94	30.61	-24.84	569.89	202.74	-2.33	-666.00	308.59	0.00	708.32	7307.27
1475172043.0 57 10705.27	999.94	30.61	-24.84	562.88	200.35	-0.00	-666.00	308.54	0.00	708.32	7307.27
1475172044.0 57 10705.27	1000.33	30.79	-24.84	638.12	199.16	-0.00	-666.00	308.37	0.00	708.32	7307.27
1475172045.0 57 10705.27	999.94	30.61	-25.00	650.37	202.74	-2.33	-666.00	308.48	0.00	708.32	7307.27
1475172047.0 57 10705.27	999.54	30.42	-24.84	540.13	199.16	-0.00	-666.00	308.48	0.00	708.32	7307.27
1475172048.0 57 10705.27	999.54	30.42	-24.84	501.61	206.36	-2.33	-666.00	308.70	0.00	708.32	7307.27
1475172049.0 57 10705.27	999.54	30.42	-24.84	506.86	202.74	4.66	-666.00	308.70	0.00	708.32	7307.27
1475172050.0 57 10705.27	999.54	30.42	-24.84	501.61	206.36	-0.00	-666.00	308.65	0.00	708.32	7307.27
1475172051.0 57 10705.27	1000.81	30.42	-24.84	471.84	202.74	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475172052.0 57 10705.27	1002.08	30.42	-24.68	452.57	202.74	-0.00	-666.00	308.65	0.00	708.32	7307.27
1475172053.0 57 10705.27	999.15	30.23	-24.84	438.55	207.58	-2.33	-666.00	308.76	0.00	708.32	7307.27
1475172054.0 57 10705.27	999.15	30.23	-24.84	424.54	202.74	-2.33	-666.00	308.59	0.00	708.32	7307.27
1475172055.0 57 10705.27	1001.29	30.05	-24.84	428.04	203.95	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475172056.0 57 10705.27	999.54	30.42	-24.84	428.04	203.95	-0.00	-666.00	308.54	0.00	708.32	7307.27
1475172057.0 49 10705.27	1001.29	30.05	-24.84	422.78	200.35	-0.00	-666.00	308.48	0.00	708.32	7307.27
1475172058.0 49 10705.27	1000.42	30.23	-24.84	422.78	200.35	-0.00	-666.00	308.48	0.00	708.32	7307.27
1475172059.0 49 10705.27	999.15	30.23	-24.84	424.54	199.16	-0.00	-666.00	308.48	473.68	708.32	7307.27
1475172060.0 49 10705.27	1001.29	30.05	-24.84	426.29	199.16	-0.00	-666.00	308.42	0.00	708.32	7307.27
1475172061.0 49 10705.27	998.75	30.05	-24.84	433.30	201.55	-0.00	-666.00	308.48	0.00	708.32	7307.27
1475172062.0 49 10705.27	1000.81	30.42	-24.84	450.82	206.36	-0.00	-666.00	308.76	0.00	708.32	7307.27
1475172063.0 49 10705.27	1002.08	30.42	-24.84	468.33	199.16	-0.00	-666.00	308.37	0.00	708.32	7307.27
1475172064.0 49 10705.27	1001.68	30.23	-24.84	496.36	199.16	-0.00	-666.00	308.42	0.00	708.32	7307.27
1475172065.0 49 10705.27	1000.42	30.23	-24.84	492.85	200.35	-2.33	-666.00	308.42	0.00	708.32	7307.27
1475172066.0 49 10705.27	1000.89	29.86	-24.84	477.09	194.44	-0.00	-666.00	308.31	0.00	708.32	7307.27
1475172067.0 49 10705.27	998.75	30.05	-24.84	477.09	199.16	-0.00	-666.00	308.42	0.00	708.32	7307.27
1475172068.0 49 10705.27	1000.42	30.23	-25.00	478.84	206.36	0.68	-666.00	308.76	0.00	708.32	7307.27
1475172069.0 49 10705.27	998.36	29.86	-24.68	475.34	205.15	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475172070.0 57 10705.27	1000.89	29.86	-24.84	491.10	203.95	-0.00	-666.00	308.65	0.00	708.32	7307.27
1475172072.0 57 10705.27	999.23	29.67	-24.84	524.37	205.15	-2.33	-666.00	308.82	0.00	708.32	7307.27
1475172073.0 57 10705.27	1000.89	29.86	-24.84	603.14	203.95	-2.33	-666.00	308.70	0.00	708.32	7307.27
1475172074.0 57 10705.27	999.63	29.86	-25.00	734.29	207.58	0.68	-666.00	308.65	0.00	708.32	7307.27
1475172075.0 57 10705.27	999.63	29.86	-24.84	816.39	211.25	-0.00	-666.00	308.82	0.00	708.32	7307.27
1475172076.0 57 10705.27	999.63	29.86	-24.84	907.13	214.96	-2.33	-666.00	308.98	0.00	708.32	7307.27
1475172077.0 57 10705.27	999.63	29.86	-24.84	975.11	213.72	-2.33	-666.00	308.93	0.00	708.32	7307.27
1475172078.0 57 10705.27	999.23	29.67	-24.84	969.88	211.25	0.68	-666.00	308.87	0.00	708.32	7307.27
1475172079.0 57 10705.27	999.63	29.86	-25.00	940.25	201.55	-0.00	-666.00	308.87	473.68	708.32	7307.27
1475172080.0 57 10705.27	999.23	29.67	-24.84	968.14	207.58	-2.33	-666.00	308.65	0.00	708.32	7307.27
1475172081.0 57 10705.27	999.23	29.67	-24.84	985.56	199.16	-0.00	-666.00	308.42	0.00	708.32	7307.27
1475172082.0 47 10705.27	999.23	29.67	-24.84	994.27	200.35	-0.00	-666.00	308.42	0.00	708.32	7307.27
1475172083.0 47 10705.27	999.23	29.67	-24.84	921.08	203.95	-0.00	-666.00	308.65	473.68	708.32	7307.27
1475172084.0 47 10705.27	999.23	29.67	-24.84	865.26	202.74	-0.00	-666.00	308.59	0.00	708.32	7307.27
1475172085.0 47 10705.27	1000.50	29.67	-24.68	903.64	200.35	-0.00	-666.00	308.54	0.00	708.32	7307.27
1475172086.0 47 10705.27	999.63	29.86	-24.84	898.41	197.98	-0.00	-666.00	308.42	0.00	708.32	7307.27
1475172087.0 47 10705.27	1000.89	29.86	-24.84	867.01	197.98	-0.00	-666.00	308.48	0.00	708.32	7307.27
1475172088.0 47 10705.27	999.23	29.67	-24.84	758.75	199.16	0.68	-666.00	308.54	0.00	708.32	7307.27
1475172089.0 47 10705.27	999.23	29.67	-24.84	730.79	200.35	-0.00	-666.00	308.54	0.00	708.32	7307.27
1475172090.0 47 10705.27	999.23	29.67	-24.84	805.91	203.95	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475172091.0 47 10705.27	1000.89	29.86	-24.84	865.26	202.74	-2.33	-666.00	308.59	0.00	708.32	7307.27
1475172092.0 47 10705.27	999.23	29.67	-24.84	879.22	210.02	0.68	-666.00	308.76	0.00	708.32	7307.27
1475172093.0 47 10705.27	1000.02	30.05	-25.00	819.88	203.95	-0.00	-666.00	308.98	0.00	708.32	7307.27
1475172094.0 47 10705.27	999.23	29.67	-24.84	739.53	202.74	-0.00	-666.00	308.93	0.00	708.32	7307.27
1475172095.0 47 10705.27	999.23	29.67	-24.84	645.12	212.48	0.68	-666.00	308.76	0.00	708.32	7307.27
1475172096.0 47 10705.27	1000.50	29.67	-24.84	545.38	211.25	-0.00	-666.00	309.10	0.00	708.32	7307.27
1475172097.0 47 10705.27	1000.10	29.49	-25.00	505.11	206.36	3.69	-666.00	309.04	0.00	708.32	7307.27
1475172098.0 47 10705.27	1000.50	29.67	-24.84	489.35	200.35	-0.00	-666.00	308.82	0.00	708.32	7307.27
1475172099.0 47 10705.27	999.23	29.67	-25.00	468.33	199.16	-0.00	-666.00	308.76	0.00	708.32	7307.27
1475172100.0 47 10705.27	1000.50	29.67	-24.84	452.57	199.16	-0.00	-666.00	308.76	0.00	708.32	7307.27
1475172102.0 47 10705.27	1000.10	29.49	-24.84	461.33	199.16	-0.00	-666.00	308.82	0.00	708.32	7307.27
1475172103.0 47 10705.27	1000.10	29.49	-24.84	468.33	202.74	-2.33	-666.00	308.70	0.00	708.32	7307.27
1475172104.0 47 10705.27	1000.50	29.67	-24.84	468.33	205.15	-0.00	-666.00	308.76	0.00	708.32	7307.27
1475172105.0 47 10705.27	1000.10	29.49	-24.84	457.82	203.95	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475172106.0 47 10705.27	1000.10	29.49	-24.84	456.07	203.95	-2.33	-666.00	308.65	0.00	708.32	7307.27
1475172107.0 47 10705.27	1000.10	29.49	-24.84	454.32	202.74	0.68	-666.00	308.54	0.00	708.32	7307.27
1475172108.0 47 10705.27	1000.50	29.67	-24.84	473.59	211.25	-2.33	-666.00	308.65	473.68	708.32	7307.27
1475172109.0 47 10705.27	1000.10	29.49	-24.84	464.83	205.15	-0.00	-666.00	308.54	0.00	708.32	7307.27
1475172110.0 47 10705.27	1000.50	29.67	-24.84	463.08	205.15	-2.33	-666.00	308.54	0.00	708.32	7307.27
1475172111.0 47 10705.27	999.23	29.67	-25.00	484.10	205.15	-0.00	-666.00	308.98	0.00	708.32	7307.27
1475172112.0 47 10705.27	1000.50	29.67	-24.84	506.86	205.15	3.69	-666.00	308.98	0.00	708.32	7307.27
1475172113.0 47 10705.27	1000.10	29.49	-25.00	529.62	202.74	-0.00	-666.00	308.93	0.00	708.32	7307.27
1475172114.0 47 10705.27	1000.10	29.49	-25.00	552.38	202.74	-2.33	-666.00	308.93	0.00	708.32	7307.27
1475172115.0 47 10705.27	999.23	29.67	-24.84	573.39	208.80	-0.00	-666.00	308.82	0.00	708.32	7307.27
1475172116.0 47 10705.27	1000.50	29.67	-24.84	643.37	208.80	-2.33	-666.00	308.70	0.00	708.32	7307.27
1475172117.0 47 10705.27	999.23	29.67	-24.84	743.02	207.58	6.70	-666.00	308.70	0.00	708.32	7307.27
1475172118.0 47 10705.27	998.84	29.49	-24.84	856.54	206.36	-0.00	-666.00	308.65	0.00	708.	-666.00	308.59	0.00	708.32	7307.27
1475172119.0 47 0.00	-666.00	308.70	0.00	708.32	7307.27
1475172120.0 47 10705.27	1000.50	29.67	-24.84	1058.67	201.55	-0.00	-666.00	308.59	0.00	708.32	7307.27
1475172121.0 47 10705.27	1001.76	29.67	-25.00	1067.37	203.95	-2.33	-666.00	308.82	0.00	708.32	7307.27
1475172122.0 47 10705.27	999.23	29.67	-24.84	1060.41	201.55	-0.00	-666.00	308.48	0.00	708.32	7307.27
1475172123.0 47 10705.27	1000.50	29.67	-24.84	1058.67	202.74	-0.00	-666.00	308.59	0.00	708.32	7307.27
1475172124.0 47 10705.27	1000.50	29.67	-24.84	1065.63	203.95	-0.00	-666.00	308.54	0.00	708.32	7307.27
1475172125.0 47 10705.27	999.23	29.67	-24.84	1102.14	213.72	-0.00	-666.00	308.76	0.00	708.32	7307.27
1475172126.0 47 10705.27	999.63	29.86	-24.68	1070.85	202.74	-0.00	-666.00	308.59	0.00	708.32	7307.27
1475172127.0 47 10705.27	1000.50	29.67	-24.84	1048.23	199.16	-0.00	-666.00	308.65	0.00	708.32	7307.27
1475172129.0 47 10705.27	1000.50	29.67	-24.68	1046.49	199.16	-2.33	-666.00	308.48	0.00	708.32	7307.27
1475172130.0 47 10705.27	999.23	29.67	-24.84	1053.45	201.55	-2.33	-666.00	308.54	0.00	708.32	7307.27
1475172131.0 47 10705.27	1000.10	29.49	-24.68	1051.71	200.35	-0.00	-666.00	308.54	0.00	708.32	7307.27
1475172132.0 47 10705.27	999.63	29.86	-24.84	1051.71	200.35	-0.00	-666.00	308.54	0.00	708.32	7307.27
1475172133.0 47 10705.27	1000.50	29.67	-24.68	1069.11	206.36	-2.33	-666.00	308.82	0.00	708.32	7307.27
1475172134.0 47 10705.27	999.23	29.67	-24.84	1067.37	205.15	0.68	-666.00	308.70	0.00	708.32	7307.27
1475172135.0 47 10705.27	1000.02	30.05	-24.84	1069.11	205.15	-2.33	-666.00	308.54	0.00	708.32	7307.27
1475172136.0 47 10705.27	1000.02	30.05	-24.84	1063.89	202.74	-0.00	-666.00	308.48	0.00	708.32	7307.27
1475172137.0 47 10705.27	1000.89	29.86	-24.84	1056.93	201.55	-2.33	-666.00	308.54	0.00	708.32	7307.27
1475172138.0 47 10705.27	1000.02	30.05	-24.84	1070.85	205.15	0.68	-666.00	308.65	0.00	708.32	7307.27
1475172139.0 47 10705.27	1000.02	30.05	-24.68	1070.85	203.95	-0.00	-666.00	308.54	0.00	708.32	7307.27
1475172140.0 47 10705.27	999.63	29.86	-24.84	1067.37	203.95	-0.00	-666.00	308.76	0.00	708.32	7307.27
1475172141.0 47 10705.27	1000.89	29.86	-24.84	1067.37	205.15	-0.00	-666.00	308.65	0.00	708.32	7307.27
1475172142.0 47 10705.27	999.63	29.86	-24.84	1069.11	207.58	-0.00	-666.00	308.54	0.00	708.32	7307.27
1475172143.0 47 10705.27	1000.02	30.05	-24.84	1044.75	197.98	-2.33	-666.00	308.31	0.00	708.32	7307.27
1475172144.0 47 10705.27	999.23	29.67	-24.68	1032.57	195.62	-0.00	-666.00	308.20	0.00	708.32	7307.27
1475172145.0 47 10705.27	999.63	29.86	-24.84	1063.89	203.95	-0.00	-666.00	308.59	0.00	708.32	7307.27
1475172146.0 47 10705.27	1000.89	29.86	-24.84	1053.45	200.35	-0.00	-666.00	308.59	0.00	708.32	7307.27
1475172147.0 47 10705.27	999.63	29.86	-25.00	1067.37	203.95	-2.33	-666.00	309.10	0.00	708.32	7307.27
1475172148.0 47 10705.27	1000.89	29.86	-24.84	1063.89	202.74	-0.00	-666.00	308.93	0.00	708.32	7307.27
1475172149.0 47 10705.27	1000.50	29.67	-25.00	1084.76	208.80	4.66	-666.00	309.04	0.00	708.32	7307.27
1475172150.0 47 10705.27	1000.89	29.86	-24.84	1056.93	201.55	-2.33	-666.00	308.65	0.00	708.32	7307.27
1475172151.0 47 10705.27	999.63	29.86	-24.84	1056.93	200.35	-0.00	-666.00	308.59	0.00	708.32	7307.27
1475172152.0 47 10705.27	1000.02	30.05	-24.84	1053.45	201.55	-0.00	-666.00	308.59	0.00	708.32	7307.27
1475172153.0 47 10705.27	999.63	29.86	-24.84	1053.45	206.36	-0.00	-666.00	308.76	0.00	708.32	7307.27
1475172155.0 47 10705.27	1000.02	30.05	-24.84	947.23	206.36	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475172156.0 47 10705.27	1001.29	30.05	-24.84	936.77	201.55	-0.00	-666.00	308.54	0.00	708.32	7307.27
1475172157.0 47 10705.27	1000.81	30.42	-24.84	942.00	200.35	-0.00	-666.00	308.48	0.00	708.32	7307.27
1475172158.0 48 10705.27	1000.02	30.05	-24.68	915.85	207.58	-2.33	-666.00	308.76	0.00	708.32	7307.27
