# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473469201.0 100 154422.98	995.06	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473469201.0 100 154422.98	996.31	21.82	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473469202.0 100 154422.98	996.31	21.82	-25.16	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473469203.0 100 154422.98	995.91	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473469203.0 100 154422.98	996.31	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473469204.0 100 154422.98	996.71	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473469205.0 100 154422.98	996.31	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473469206.0 100 154422.98	996.71	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473469206.0 100 154422.98	996.31	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473469207.0 100 154422.98	997.55	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473469208.0 100 154422.98	996.31	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473469209.0 100 154422.98	996.31	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473469209.0 100 154422.98	996.31	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473469210.0 100 154422.98	996.71	22.01	-24.68	0.00	223.76	3.69	-666.00	309.43	0.00	708.35	7307.27
1473469211.0 100 154422.98	996.31	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473469212.0 100 154422.98	997.55	21.82	-24.68	0.00	228.89	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473469212.0 100 154422.98	995.06	21.82	-25.00	0.00	227.60	0.68	-666.00	309.77	0.00	708.35	7307.27
1473469213.0 100 154422.98	997.55	21.82	-25.16	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473469214.0 100 154422.98	996.31	21.82	-25.00	0.00	230.18	-2.33	-666.00	309.66	473.68	708.35	7307.27
1473469214.0 100 154422.98	996.71	22.01	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473469215.0 100 154422.98	996.31	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473469216.0 100 154422.98	996.31	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473469217.0 100 154422.98	996.31	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473469217.0 100 154422.98	996.31	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473469218.0 100 154422.98	996.31	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473469219.0 100 154422.98	995.47	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473469220.0 100 154422.98	995.06	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473469220.0 100 154422.98	996.71	22.01	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473469221.0 100 154422.98	995.47	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473469222.0 100 154422.98	996.31	21.82	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473469223.0 100 154422.98	996.31	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473469223.0 100 154422.98	995.06	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473469224.0 100 154422.98	995.06	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473469225.0 100 154422.98	996.31	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473469225.0 100 154422.98	996.31	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473469226.0 100 154422.98	995.47	22.01	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473469227.0 100 154422.98	996.31	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473469228.0 100 154422.98	996.31	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473469228.0 100 154422.98	995.06	21.82	-24.68	0.00	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473469229.0 100 154422.98	995.47	22.01	-25.16	0.00	228.89	-2.33	-666.00	309.66	473.68	708.35	7307.27
1473469230.0 100 154422.98	995.91	21.64	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473469231.0 100 154422.98	996.31	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473469231.0 100 154422.98	996.71	22.01	-24.84	0.00	222.49	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473469232.0 100 154422.98	996.71	22.01	-24.68	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473469233.0 100 154422.98	995.47	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473469233.0 100 154422.98	996.31	21.82	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473469234.0 100 154422.98	997.95	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473469235.0 100 154422.98	996.71	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473469236.0 100 154422.98	996.31	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473469236.0 100 154422.98	995.06	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473469237.0 100 154422.98	995.47	22.01	-24.68	0.00	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473469238.0 100 154422.98	995.06	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473469239.0 100 154422.98	996.71	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473469239.0 100 154422.98	996.31	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473469240.0 100 154422.98	997.95	22.01	-24.68	0.00	228.89	0.68	-666.00	309.66	0.00	708.35	7307.27
1473469241.0 100 154422.98	997.95	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473469242.0 100 154422.98	996.71	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473469242.0 100 154422.98	996.71	22.01	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473469243.0 100 154422.98	996.31	21.82	-25.16	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473469244.0 100 154422.98	996.31	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473469244.0 100 154422.98	997.55	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473469245.0 100 154422.98	995.47	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473469246.0 100 154422.98	995.47	22.01	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473469247.0 100 154422.98	995.06	21.82	-24.84	0.00	222.49	3.69	-666.00	309.49	0.00	708.35	7307.27
1473469247.0 100 154422.98	996.71	22.01	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473469248.0 100 154422.98	996.31	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473469249.0 100 154422.98	996.71	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473469250.0 100 154422.98	996.71	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473469250.0 100 154422.98	997.55	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473469251.0 100 154422.98	996.31	21.82	-25.00	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473469252.0 100 154422.98	996.71	22.01	-24.68	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473469253.0 100 154422.98	997.55	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
