# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469502001.0 100 105538.13	994.78	19.95	-25.00	0.00	225.04	2.44	-666.00	309.55	0.00	708.34	7307.27
1469502001.0 100 105538.13	995.61	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469502002.0 100 105538.13	994.78	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469502003.0 100 105538.13	995.61	19.77	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469502004.0 100 105538.13	995.61	19.77	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469502004.0 100 105538.13	995.61	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469502005.0 100 105538.13	996.02	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469502006.0 100 105538.13	996.02	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469502006.0 100 105538.13	995.21	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469502007.0 100 105538.13	995.61	19.77	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469502008.0 100 105538.13	996.02	19.95	-25.00	0.00	231.48	2.44	-666.00	309.89	0.00	708.34	7307.27
1469502009.0 100 105538.13	996.02	19.95	-24.84	0.00	225.04	4.66	-666.00	309.77	0.00	708.34	7307.27
1469502009.0 100 105538.13	994.78	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469502010.0 100 105538.13	996.02	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469502011.0 100 105538.13	994.38	19.77	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469502012.0 100 105538.13	995.61	19.77	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469502012.0 100 105538.13	996.02	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469502013.0 100 105538.13	995.61	19.77	-24.84	0.00	230.18	0.68	-666.00	309.77	0.00	708.34	7307.27
1469502014.0 100 105538.13	995.21	19.58	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469502015.0 100 105538.13	996.02	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469502015.0 100 105538.13	996.02	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469502016.0 100 105538.13	996.02	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469502017.0 100 105538.13	996.02	19.95	-24.84	0.00	231.48	5.45	-666.00	309.77	0.00	708.34	7307.27
1469502017.0 100 105538.13	994.38	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469502018.0 100 105538.13	995.21	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469502019.0 100 105538.13	995.61	19.77	-25.00	0.00	223.76	2.44	-666.00	309.89	0.00	708.34	7307.27
1469502020.0 100 105538.13	996.02	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469502020.0 100 105538.13	995.61	19.77	-25.00	0.00	228.89	2.44	-666.00	309.66	0.00	708.34	7307.27
1469502021.0 100 105538.13	996.02	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469502022.0 100 105538.13	995.61	19.77	-24.84	0.00	223.76	2.44	-666.00	309.60	0.00	708.34	7307.27
1469502023.0 100 105538.13	995.61	19.77	-25.00	0.00	226.32	0.68	-666.00	309.66	0.00	708.34	7307.27
1469502023.0 100 105538.13	995.61	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469502024.0 100 105538.13	995.21	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469502025.0 100 105538.13	995.61	19.77	-24.84	0.00	223.76	0.68	-666.00	309.77	0.00	708.34	7307.27
1469502025.0 100 105538.13	996.02	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469502026.0 100 105538.13	995.61	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469502027.0 100 105538.13	995.21	19.58	-24.84	0.00	219.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469502028.0 100 105538.13	995.61	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469502028.0 100 105538.13	995.61	19.77	-24.84	0.00	226.32	2.44	-666.00	309.77	0.00	708.34	7307.27
1469502029.0 100 105538.13	995.61	19.77	-24.68	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469502030.0 100 105538.13	995.61	19.77	-24.84	0.00	230.18	3.69	-666.00	309.83	0.00	708.34	7307.27
1469502031.0 100 105538.13	995.61	19.77	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469502031.0 100 105538.13	996.02	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469502032.0 100 105538.13	995.21	19.58	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.34	7307.27
1469502033.0 100 105538.13	995.61	19.77	-24.84	0.00	227.60	4.66	-666.00	309.60	0.00	708.34	7307.27
1469502034.0 100 105538.13	996.02	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469502034.0 100 105538.13	994.78	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469502035.0 100 105538.13	996.02	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469502036.0 100 105538.13	995.61	19.77	-24.84	0.00	226.32	4.66	-666.00	309.55	0.00	708.34	7307.27
1469502036.0 100 105538.13	995.61	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469502037.0 100 105538.13	995.61	19.77	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469502038.0 100 105538.13	996.02	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469502039.0 100 105538.13	994.38	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469502039.0 100 105538.13	994.78	19.95	-24.84	0.00	231.48	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469502040.0 100 105538.13	995.61	19.77	-24.84	0.00	228.89	4.66	-666.00	309.77	0.00	708.34	7307.27
1469502041.0 100 105538.13	995.61	19.77	-24.84	0.00	230.18	0.68	-666.00	309.77	0.00	708.34	7307.27
1469502042.0 100 105538.13	995.61	19.77	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	708.34	7307.27
1469502042.0 100 105538.13	994.38	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469502043.0 100 105538.13	994.78	19.95	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469502044.0 100 105538.13	995.61	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469502045.0 100 105538.13	996.02	19.95	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469502045.0 100 105538.13	995.61	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469502046.0 100 105538.13	995.61	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469502047.0 100 105538.13	995.21	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469502047.0 100 105538.13	995.61	19.77	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469502048.0 100 105538.13	995.61	19.77	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469502049.0 100 105538.13	995.61	19.77	-24.68	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469502050.0 100 105538.13	995.61	19.77	-24.84	0.00	230.18	5.45	-666.00	309.72	0.00	708.34	7307.27
1469502050.0 100 105538.13	993.14	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469502051.0 100 105538.13	993.14	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469502052.0 100 105538.13	995.61	19.77	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469502053.0 100 105538.13	993.97	19.58	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	708.34	7307.27
1469502053.0 100 105538.13	995.61	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469502054.0 100 105538.13	996.02	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469502055.0 100 105538.13	995.21	19.58	-24.84	0.00	230.18	2.44	-666.00	309.77	473.68	708.34	7307.27
1469502055.0 100 105538.13	993.97	19.58	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469502056.0 100 105538.13	996.02	19.95	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469502057.0 100 105538.13	996.02	19.95	-25.00	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469502058.0 100 105538.13	993.14	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469502058.0 100 105538.13	995.61	19.77	-25.00	0.00	225.04	3.69	-666.00	309.55	0.00	708.34	7307.27
1469502059.0 100 105538.13	994.38	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469502060.0 100 105538.13	993.97	19.58	-24.84	0.00	226.32	2.44	-666.00	309.60	0.00	708.34	7307.27
1469502061.0 100 105538.13	994.38	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469502061.0 100 105538.13	996.02	19.95	-24.84	0.00	231.48	0.68	-666.00	309.49	0.00	708.34	7307.27
1469502062.0 100 105538.13	995.61	19.77	-25.00	0.00	227.60	-0.00	-666.00	309.66	473.68	708.34	7307.27
1469502063.0 100 105538.13	995.61	19.77	-24.84	0.00	231.48	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469502064.0 100 105538.13	995.61	19.77	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469502064.0 100 105538.13	995.21	19.58	-24.68	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469502065.0 100 105538.13	994.38	19.77	-25.00	0.00	223.76	2.44	-666.00	309.77	0.00	708.34	7307.27
1469502066.0 100 105538.13	993.97	19.58	-25.00	0.00	222.49	2.44	-666.00	309.72	0.00	708.34	7307.27
1469502066.0 100 105538.13	996.02	19.95	-25.00	0.00	227.60	4.66	-666.00	309.60	0.00	708.34	7307.27
1469502067.0 100 105538.13	994.38	19.77	-25.00	0.00	231.48	2.44	-666.00	309.77	0.00	708.34	7307.27
1469502068.0 100 105538.13	994.38	19.77	-24.84	0.00	232.78	2.44	-666.00	309.89	0.00	708.34	7307.27
1469502069.0 100 105538.13	993.14	19.77	-24.84	0.00	221.22	2.44	-666.00	309.49	473.68	708.34	7307.27
1469502069.0 100 105538.13	995.61	19.77	-24.84	0.00	225.04	3.69	-666.00	309.55	0.00	708.34	7307.27
1469502070.0 100 105538.13	993.14	19.77	-24.84	0.00	227.60	2.44	-666.00	309.66	0.00	708.34	7307.27
1469502071.0 100 105538.13	995.21	19.58	-24.68	0.00	226.32	0.68	-666.00	309.60	473.68	708.34	7307.27
1469502072.0 100 105538.13	993.14	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469502072.0 100 105538.13	996.02	19.95	-24.84	0.00	232.78	-2.33	-666.00	309.89	0.00	708.34	7307.27
