# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462078801.0 215446.92	986.25	17.71	91.30	0.00	219.96	-0.00	0.00	309.43	0.00	708.35	7307.28
1462078802.0 215446.92	987.49	17.71	91.14	0.00	222.49	-2.33	0.00	309.49	0.00	708.35	7307.28
1462078803.0 215446.92	987.09	17.52	91.30	0.00	221.22	-0.00	0.00	309.43	0.00	708.35	7307.28
1462078804.0 215446.92	985.85	17.52	90.98	0.00	222.49	-0.00	0.00	309.49	0.00	708.35	7307.28
1462078805.0 215446.92	985.85	17.52	90.82	0.00	223.76	-2.33	0.00	309.55	0.00	708.35	7307.28
1462078806.0 215446.92	985.85	17.52	91.30	0.00	221.22	-2.33	0.00	309.32	0.00	708.35	7307.28
1462078807.0 215446.92	985.85	17.52	90.98	0.00	223.76	-0.00	0.00	309.55	0.00	708.35	7307.28
1462078808.0 215446.92	985.85	17.52	91.14	0.00	221.22	-0.00	0.00	309.49	0.00	708.35	7307.28
1462078809.0 215446.92	986.25	17.71	90.82	0.00	225.04	-2.33	0.00	309.60	0.00	708.35	7307.28
1462078810.0 215446.92	987.09	17.52	91.14	0.00	222.49	-0.00	0.00	309.49	0.00	708.35	7307.28
1462078811.0 215446.92	985.45	17.34	91.61	0.00	222.49	-2.33	0.00	309.32	0.00	708.35	7307.28
1462078811.0 215446.92	986.25	17.71	91.30	0.00	218.70	-0.00	0.00	309.38	0.00	708.35	7307.28
1462078812.0 215446.92	985.85	17.52	91.46	0.00	219.96	-0.00	0.00	309.32	0.00	708.35	7307.28
1462078813.0 215446.92	987.49	17.71	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.28
1462078814.0 215446.92	987.09	17.52	91.46	0.00	219.96	-0.00	0.00	309.32	0.00	708.35	7307.28
1462078815.0 215446.92	985.85	17.52	91.30	0.00	219.96	-0.00	0.00	309.38	0.00	708.35	7307.28
1462078816.0 215446.92	987.09	17.52	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.28
1462078817.0 215446.92	987.09	17.52	91.61	0.00	219.96	-0.00	0.00	309.38	0.00	708.35	7307.28
1462078818.0 215446.92	987.09	17.52	91.77	0.00	218.70	-2.33	0.00	309.32	0.00	708.35	7307.28
1462078819.0 215446.92	985.85	17.52	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.28
1462078820.0 215446.92	987.09	17.52	91.46	0.00	218.70	-0.00	0.00	309.27	0.00	708.35	7307.28
1462078821.0 215446.92	987.09	17.52	91.30	0.00	219.96	-0.00	0.00	309.38	0.00	708.35	7307.28
1462078822.0 215446.92	987.09	17.52	91.61	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.28
1462078823.0 215446.92	986.69	17.34	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.35	7307.28
1462078824.0 215446.92	986.69	17.34	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.28
1462078825.0 215446.92	988.32	17.52	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1462078826.0 215446.92	986.69	17.34	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1462078827.0 215446.92	986.69	17.34	91.61	0.00	218.70	-0.00	0.00	309.32	0.00	708.35	7307.28
1462078828.0 215446.92	987.92	17.34	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1462078829.0 215446.92	987.92	17.34	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1462078830.0 215446.92	988.32	17.52	92.25	0.00	216.20	-0.00	0.00	309.10	0.00	708.35	7307.28
1462078831.0 215446.92	988.32	17.52	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.28
1462078832.0 215446.92	988.32	17.52	91.61	0.00	217.45	-0.00	0.00	309.32	0.00	708.35	7307.28
1462078833.0 215446.92	986.69	17.34	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.28
1462078834.0 215446.92	988.32	17.52	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.28
1462078835.0 215446.92	987.92	17.34	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1462078836.0 215446.92	987.92	17.34	91.61	0.00	214.96	-0.00	0.00	309.27	0.00	708.35	7307.28
1462078837.0 215446.92	988.32	17.52	90.98	0.00	222.49	-0.00	0.00	309.43	0.00	708.35	7307.28
1462078838.0 215446.92	987.09	17.52	92.25	0.00	214.96	-0.00	0.00	309.10	0.00	708.35	7307.28
1462078839.0 215446.92	989.55	17.52	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1462078840.0 215446.92	985.45	17.34	92.25	0.00	213.72	-2.33	0.00	309.15	0.00	708.35	7307.28
1462078841.0 215446.92	986.69	17.34	92.09	0.00	218.70	-0.00	0.00	309.15	0.00	708.35	7307.28
1462078842.0 215446.92	987.09	17.52	91.46	0.00	219.96	-0.00	0.00	309.32	0.00	708.35	7307.28
1462078843.0 215446.92	986.69	17.34	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1462078844.0 215446.92	987.09	17.52	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.28
1462078845.0 215446.92	987.92	17.34	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.28
1462078846.0 215446.92	988.32	17.52	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1462078847.0 215446.92	987.09	17.52	91.46	0.00	218.70	-0.00	0.00	309.38	0.00	708.35	7307.28
1462078848.0 215446.92	987.92	17.34	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.28
1462078849.0 215446.92	986.69	17.34	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1462078850.0 215446.92	988.32	17.52	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.28
1462078851.0 215446.92	987.52	17.15	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.28
1462078852.0 215446.92	988.32	17.52	92.09	0.00	216.20	-0.00	0.00	309.15	0.00	708.35	7307.28
