# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469397601.0 73 105538.13	994.41	19.21	-24.84	10.54	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469397602.0 73 105538.13	993.17	19.21	-24.84	7.02	235.40	-0.00	-666.00	310.05	0.00	708.34	7307.27
1469397602.0 73 105538.13	994.41	19.21	-24.84	10.54	226.32	-2.33	-666.00	309.94	0.00	708.34	7307.27
1469397603.0 73 105538.13	993.17	19.21	-24.84	12.29	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469397604.0 73 105538.13	993.17	19.21	-24.84	10.54	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469397605.0 73 105538.13	993.17	19.21	-24.84	10.54	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469397605.0 74 105538.13	994.00	19.02	-24.84	12.29	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469397606.0 74 105538.13	993.17	19.21	-25.16	8.78	225.04	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469397607.0 74 105538.13	993.17	19.21	-25.16	10.54	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469397607.0 74 105538.13	993.57	19.39	-24.84	10.54	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469397608.0 74 105538.13	994.41	19.21	-25.00	8.78	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469397609.0 74 105538.13	994.41	19.21	-24.84	10.54	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469397610.0 74 105538.13	993.17	19.21	-24.84	10.54	228.89	0.68	-666.00	309.72	0.00	708.34	7307.27
1469397610.0 74 105538.13	993.17	19.21	-24.84	10.54	231.48	0.68	-666.00	309.77	0.00	708.34	7307.27
1469397611.0 74 105538.13	993.17	19.21	-24.84	8.78	234.09	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469397612.0 74 105538.13	993.17	19.21	-24.84	7.02	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469397613.0 74 105538.13	993.17	19.21	-25.16	10.54	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469397613.0 74 105538.13	993.17	19.21	-24.84	10.54	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469397614.0 74 105538.13	993.17	19.21	-24.84	7.02	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469397615.0 74 105538.13	992.77	19.02	-25.32	10.54	228.89	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469397615.0 74 105538.13	993.17	19.21	-24.84	8.78	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469397616.0 74 105538.13	994.41	19.21	-24.84	10.54	230.18	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469397617.0 76 105538.13	993.57	19.39	-25.00	10.54	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469397618.0 76 105538.13	993.57	19.39	-24.84	8.78	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469397618.0 76 105538.13	992.33	19.39	-24.84	10.54	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469397619.0 76 105538.13	993.17	19.21	-24.84	8.78	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469397620.0 76 105538.13	993.57	19.39	-24.84	10.54	236.72	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469397621.0 76 105538.13	991.93	19.21	-24.68	10.54	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469397621.0 76 105538.13	993.17	19.21	-24.84	10.54	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469397622.0 76 105538.13	993.17	19.21	-24.84	8.78	234.09	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469397623.0 76 105538.13	993.57	19.39	-24.84	8.78	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469397624.0 76 105538.13	993.97	19.58	-24.84	8.78	228.89	0.68	-666.00	309.55	0.00	708.34	7307.27
1469397624.0 76 105538.13	991.10	19.39	-24.84	12.29	231.48	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469397625.0 76 105538.13	992.33	19.39	-25.00	8.78	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469397626.0 76 105538.13	991.93	19.21	-25.00	7.02	232.78	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469397626.0 76 105538.13	994.81	19.39	-25.16	8.78	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469397627.0 76 105538.13	993.57	19.39	-25.00	8.78	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469397628.0 76 105538.13	992.33	19.39	-24.68	10.54	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469397629.0 75 105538.13	991.93	19.21	-24.84	10.54	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469397629.0 75 105538.13	991.93	19.21	-24.84	7.02	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469397630.0 75 105538.13	992.33	19.39	-24.84	10.54	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469397631.0 75 105538.13	992.33	19.39	-24.84	8.78	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469397632.0 75 105538.13	991.10	19.39	-24.84	10.54	232.78	-0.00	-666.00	309.89	473.68	708.34	7307.27
1469397632.0 75 105538.13	993.57	19.39	-24.84	10.54	230.18	3.69	-666.00	309.72	0.00	708.34	7307.27
1469397633.0 75 105538.13	993.97	19.58	-25.00	8.78	232.78	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469397634.0 75 105538.13	993.57	19.39	-24.68	8.78	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469397635.0 75 105538.13	993.57	19.39	-24.84	10.54	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469397635.0 75 105538.13	992.74	19.58	-24.84	8.78	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469397636.0 75 105538.13	991.93	19.21	-24.68	8.78	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469397637.0 75 105538.13	992.33	19.39	-25.00	8.78	225.04	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469397637.0 75 105538.13	991.10	19.39	-24.84	10.54	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
