# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479423600.0 96 204305.28	997.20	25.75	67.72	0.00	214.96	-0.00	0.00	309.27	0.00	707.90	7307.59
1479423601.0 96 204305.28	997.20	25.75	67.88	0.00	219.96	-0.00	0.00	309.27	473.68	707.90	7307.59
1479423602.0 96 204305.28	998.46	25.75	68.20	0.00	223.76	-0.00	0.00	309.32	473.68	707.90	7307.59
1479423603.0 96 204305.28	997.60	25.93	69.15	0.00	225.04	-0.00	0.00	309.66	0.00	707.90	7307.59
1479423604.0 95 204305.28	997.20	25.75	68.51	0.00	219.96	-0.00	0.00	309.27	0.00	707.90	7307.59
1479423605.0 95 204305.28	997.60	25.93	67.88	0.00	226.32	-0.00	0.00	309.66	0.00	707.90	7307.59
1479423606.0 95 204305.28	997.60	25.93	67.88	0.00	222.49	0.68	0.00	309.38	0.00	707.90	7307.59
1479423607.0 95 204305.28	996.80	25.56	68.51	0.00	226.32	-0.00	0.00	309.55	0.00	707.90	7307.59
1479423608.0 95 204305.28	997.20	25.75	68.51	0.00	219.96	-0.00	0.00	309.38	0.00	707.90	7307.59
1479423609.0 95 204305.28	997.60	25.93	68.20	0.00	226.32	4.66	0.00	309.49	0.00	707.90	7307.59
1479423610.0 95 204305.28	998.06	25.56	67.56	0.00	212.48	3.69	0.00	309.04	0.00	707.90	7307.59
1479423611.0 95 204305.28	998.85	25.93	67.88	0.00	219.96	-2.33	0.00	309.66	0.00	707.90	7307.59
1479423612.0 95 204305.28	997.20	25.75	68.35	1.76	221.22	-2.33	0.00	309.27	0.00	707.90	7307.59
1479423613.0 95 204305.28	997.20	25.75	67.88	0.00	221.22	-0.00	0.00	309.49	0.00	707.90	7307.59
1479423614.0 95 204305.28	996.80	25.56	68.35	0.00	218.70	0.68	0.00	309.55	0.00	707.90	7307.59
1479423615.0 95 204305.28	996.80	25.56	67.88	0.00	221.22	-2.33	0.00	309.32	0.00	707.90	7307.59
1479423616.0 95 204305.28	998.46	25.75	67.88	0.00	227.60	-0.00	0.00	309.49	473.68	707.90	7307.59
1479423617.0 95 204305.28	997.20	25.75	68.04	0.00	222.49	-0.00	0.00	309.38	0.00	707.90	7307.59
1479423618.0 95 204305.28	998.46	25.75	67.88	0.00	230.18	-2.33	0.00	309.66	0.00	707.90	7307.59
1479423619.0 95 204305.28	998.06	25.56	68.04	0.00	218.70	-2.33	0.00	309.32	0.00	707.90	7307.59
1479423620.0 95 204305.28	997.60	25.93	68.04	0.00	226.32	-0.00	0.00	309.66	0.00	707.90	7307.59
1479423621.0 95 204305.28	997.20	25.75	67.72	0.00	223.76	-2.33	0.00	309.32	0.00	707.90	7307.59
1479423622.0 95 204305.28	997.20	25.75	67.88	0.00	217.45	-0.00	0.00	309.38	0.00	707.90	7307.59
1479423624.0 95 204305.28	997.20	25.75	68.35	0.00	218.70	-2.33	0.00	309.27	0.00	707.90	7307.59
1479423625.0 95 204305.28	998.85	25.93	67.72	0.00	221.22	-0.00	0.00	309.43	0.00	707.90	7307.59
1479423626.0 95 204305.28	997.20	25.75	67.56	0.00	218.70	-0.00	0.00	309.32	0.00	707.90	7307.59
1479423627.0 95 204305.28	997.60	25.93	67.72	0.00	225.04	2.44	0.00	309.27	0.00	707.90	7307.59
1479423628.0 95 204305.28	997.20	25.75	68.35	0.00	216.20	-2.33	0.00	309.32	0.00	707.90	7307.59
1479423629.0 95 204305.28	996.80	25.56	65.35	0.00	219.96	-0.00	0.00	309.38	0.00	707.90	7307.59
1479423630.0 95 204305.28	997.20	25.75	67.88	0.00	219.96	-0.00	0.00	309.38	0.00	707.90	7307.59
1479423631.0 95 204305.28	997.20	25.75	68.20	0.00	218.70	-0.00	0.00	309.32	0.00	707.90	7307.59
1479423632.0 95 204306.80	25.56	68.67	0.00	217.45	3.69	1.44	309.27	0.00	707.90	7307.59
1479423633.0 95 00	227.60	-0.00	1.44	309.72	0.00	707.90	7307.59
1479423634.0 95 204305.28	996.80	25.56	68.67	0.00	217.45	3.69	1.44	309.27	0.00	707.90	7307.59
1479423635.0 96 204305.28	998.46	25.75	68.83	0.00	226.32	0.68	1.44	309.49	0.00	707.90	7307.59
1479423636.0 96 204305.28	998.46	25.75	68.51	0.00	217.45	-0.00	1.44	309.38	0.00	707.90	7307.59
1479423637.0 96 204305.28	996.80	25.56	68.35	0.00	226.32	-0.00	1.44	309.49	0.00	707.90	7307.59
1479423638.0 96 204305.28	998.06	25.56	68.83	0.00	217.45	-0.00	0.00	309.21	0.00	707.90	7307.59
1479423639.0 96 204305.28	996.80	25.56	69.15	0.00	226.32	-0.00	0.00	309.55	0.00	707.90	7307.59
1479423640.0 96 204305.28	997.20	25.75	68.67	1.76	221.22	2.44	0.00	309.27	0.00	707.90	7307.59
1479423641.0 96 204305.28	996.41	25.37	68.99	0.00	217.45	-2.33	0.00	309.66	0.00	707.90	7307.59
1479423642.0 96 204305.28	996.80	25.56	69.15	0.00	214.96	3.69	0.00	309.04	0.00	707.90	7307.59
1479423643.0 96 204305.28	996.01	25.19	69.15	0.00	219.96	-0.00	0.00	309.38	0.00	707.90	7307.59
1479423644.0 96 204305.28	996.41	25.37	69.15	0.00	223.76	-2.33	0.00	309.55	0.00	707.90	7307.59
1479423645.0 96 204305.28	997.20	25.75	69.30	0.00	221.22	4.66	0.00	309.38	0.00	707.90	7307.59
1479423646.0 96 204305.28	998.46	25.75	68.83	0.00	227.60	-0.00	0.00	309.60	0.00	707.90	7307.59
1479423647.0 96 204305.28	996.41	25.37	69.30	0.00	218.70	3.69	0.00	309.38	0.00	707.90	7307.59
1479423648.0 96 204305.28	997.20	25.75	68.83	0.00	223.76	-0.00	0.00	309.66	0.00	707.90	7307.59
1479423649.0 96 204305.28	996.80	25.56	68.83	0.00	221.22	-0.00	0.00	309.43	473.68	707.90	7307.59
1479423650.0 96 204305.28	996.80	25.56	68.67	0.00	223.76	-0.00	0.00	309.43	473.68	707.90	7307.59
1479423651.0 96 204305.28	996.41	25.37	69.15	0.00	217.45	-2.33	0.00	309.27	0.00	707.90	7307.59
1479423652.0 96 204305.28	997.20	25.75	69.30	0.00	223.76	-0.00	0.00	309.55	0.00	707.90	7307.59
1479423654.0 96 204305.28	997.20	25.75	68.99	0.00	222.49	-0.00	0.00	309.49	0.00	707.90	7307.59
1479423655.0 96 204305.28	998.06	25.56	69.30	0.00	218.70	-0.00	0.00	309.38	473.68	707.90	7307.59
1479423656.0 96 204305.28	997.66	25.37	69.15	0.00	218.70	-0.00	0.00	309.32	0.00	707.90	7307.59
1479423657.0 95 204305.28	998.06	25.56	69.15	0.00	219.96	-0.00	0.00	309.32	0.00	707.90	7307.59
1479423658.0 95 204305.28	998.06	25.56	69.15	0.00	219.96	-0.00	0.00	309.38	0.00	707.90	7307.59
1479423659.0 95 204305.28	996.80	25.56	69.30	0.00	217.45	-0.00	0.00	309.32	0.00	707.90	7307.59
1479423660.0 95 204305.28	998.06	25.56	69.30	0.00	217.45	-2.33	0.00	309.32	0.00	707.90	7307.59
1479423661.0 95 204305.28	996.01	25.19	67.41	0.00	221.22	0.68	0.00	309.49	0.00	707.90	7307.59
1479423662.0 95 204305.28	995.95	25.75	69.30	0.00	222.49	-0.00	0.00	309.60	0.00	707.90	7307.59
1479423663.0 95 204305.28	998.46	25.75	69.46	0.00	218.70	-0.00	0.00	309.32	0.00	707.90	7307.59
1479423664.0 95 204305.28	996.41	25.37	68.99	0.00	217.45	-2.33	0.00	309.32	0.00	707.90	7307.59
1479423665.0 95 204305.28	998.06	25.56	69.15	0.00	218.70	-0.00	0.00	309.27	0.00	707.90	7307.59
1479423666.0 95 204305.28	998.06	25.56	69.30	0.00	219.96	-2.33	0.00	309.32	0.00	707.90	7307.59
1479423667.0 95 204305.28	997.66	25.37	68.35	0.00	226.32	-0.00	0.00	309.49	0.00	707.90	7307.59
1479423668.0 96 204305.28	996.41	25.37	69.62	0.00	218.70	-2.33	0.00	309.43	0.00	707.90	7307.59
1479423669.0 96 204305.28	996.80	25.56	68.99	0.00	226.32	0.68	0.00	309.43	0.00	707.90	7307.59
1479423670.0 96 204305.28	996.41	25.37	67.56	0.00	216.20	-2.33	0.00	309.21	0.00	707.90	7307.59
1479423671.0 96 204305.28	996.41	25.37	69.15	0.00	226.32	-2.33	0.00	309.49	473.68	707.90	7307.59
1479423672.0 96 204305.28	998.46	25.75	68.83	0.00	217.45	-0.00	0.00	309.27	0.00	707.90	7307.59
1479423673.0 96 204305.28	996.41	25.37	68.67	0.00	226.32	-2.33	0.00	309.38	0.00	707.90	7307.59
