# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466953200.0 39 142233.17	1002.82	23.69	-24.84	882.71	207.58	4.66	-666.00	309.04	473.68	711.19	7307.73
1466953201.0 39 142233.17	1001.57	23.69	-24.84	891.43	208.80	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466953202.0 39 142233.17	1003.22	23.88	-24.84	905.38	214.96	4.66	-666.00	308.98	0.00	711.19	7307.73
1466953203.0 39 142233.17	1002.82	23.69	-25.00	903.64	214.96	0.68	-666.00	309.21	0.00	711.19	7307.73
1466953203.0 39 142233.17	1001.57	23.69	-24.84	894.92	212.48	8.08	-666.00	309.04	0.00	711.19	7307.73
1466953204.0 39 142233.17	1000.32	23.69	-24.84	893.17	211.25	-0.00	-666.00	308.98	0.00	711.19	7307.73
1466953205.0 39 142233.17	1001.97	23.88	-24.68	900.15	212.48	-2.33	-666.00	308.98	0.00	711.19	7307.73
1466953206.0 39 142233.17	1001.57	23.69	-25.00	896.66	211.25	-2.33	-666.00	308.93	0.00	711.19	7307.73
1466953206.0 39 142233.17	1004.02	24.25	-24.84	886.20	208.80	-0.00	-666.00	308.87	0.00	711.19	7307.73
1466953207.0 39 142233.17	1001.57	23.69	-25.00	884.45	208.80	-0.00	-666.00	308.87	0.00	711.19	7307.73
1466953208.0 39 142233.17	1002.82	23.69	-25.16	887.94	208.80	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466953209.0 39 142233.17	1000.72	23.88	-25.00	884.45	208.80	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466953209.0 39 142233.17	1001.12	24.07	-24.84	886.20	208.80	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466953210.0 39 142233.17	1001.52	24.25	-24.84	889.69	214.96	-0.00	-666.00	309.10	0.00	711.19	7307.73
1466953211.0 39 142233.17	1001.97	23.88	-25.00	907.13	216.20	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466953211.0 39 142233.17	1000.72	23.88	-24.68	898.41	214.96	-0.00	-666.00	309.10	0.00	711.19	7307.73
1466953212.0 39 142233.17	1001.12	24.07	-24.84	868.75	203.95	-0.00	-666.00	308.59	473.68	711.19	7307.73
1466953213.0 39 142233.17	1000.72	23.88	-24.84	896.66	213.72	-2.33	-666.00	309.04	0.00	711.19	7307.73
1466953214.0 39 142233.17	1003.22	23.88	-24.68	900.15	214.96	-0.00	-666.00	308.82	0.00	711.19	7307.73
1466953214.0 39 142233.17	1001.97	23.88	-24.84	893.17	211.25	-0.00	-666.00	308.82	0.00	711.19	7307.73
1466953215.0 39 142233.17	1001.97	23.88	-24.84	896.66	211.25	-0.00	-666.00	308.93	0.00	711.19	7307.73
1466953216.0 39 142233.17	1001.97	23.88	-24.84	884.45	208.80	-0.00	-666.00	308.87	0.00	711.19	7307.73
1466953217.0 39 142233.17	1003.22	23.88	-25.00	882.71	208.80	3.69	-666.00	309.10	0.00	711.19	7307.73
1466953217.0 39 142233.17	1001.57	23.69	-24.84	884.45	208.80	-0.00	-666.00	308.87	0.00	711.19	7307.73
1466953218.0 39 142233.17	1002.82	23.69	-24.84	887.94	208.80	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466953219.0 39 142233.17	1003.22	23.88	-25.00	880.96	208.80	0.68	-666.00	309.04	0.00	711.19	7307.73
1466953220.0 39 142233.17	1000.32	23.69	-24.84	880.96	207.58	-0.00	-666.00	308.76	0.00	711.19	7307.73
1466953220.0 39 142233.17	1001.97	23.88	-24.84	879.22	207.58	-0.00	-666.00	308.87	0.00	711.19	7307.73
1466953221.0 39 142233.17	1001.97	23.88	-25.00	905.38	214.96	3.69	-666.00	309.04	0.00	711.19	7307.73
1466953222.0 39 142233.17	1000.72	23.88	-24.84	891.43	211.25	-2.33	-666.00	308.93	0.00	711.19	7307.73
1466953223.0 39 142233.17	1001.57	23.69	-24.84	887.94	208.80	-2.33	-666.00	308.87	0.00	711.19	7307.73
1466953223.0 39 142233.17	1001.97	23.88	-24.84	886.20	207.58	-2.33	-666.00	308.87	0.00	711.19	7307.73
1466953224.0 39 142233.17	1001.57	23.69	-24.84	886.20	208.80	-0.00	-666.00	308.87	0.00	711.19	7307.73
1466953225.0 39 142233.17	1001.57	23.69	-24.68	882.71	207.58	-0.00	-666.00	308.87	473.68	711.19	7307.73
1466953225.0 39 142233.17	1001.97	23.88	-24.84	880.96	206.36	-0.00	-666.00	308.98	0.00	711.19	7307.73
1466953226.0 39 142233.17	1001.97	23.88	-25.00	886.20	208.80	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466953227.0 39 142233.17	1001.97	23.88	-24.68	894.92	213.72	-0.00	-666.00	308.87	0.00	711.19	7307.73
1466953228.0 39 142233.17	1001.57	23.69	-24.84	884.45	211.25	4.66	-666.00	308.87	0.00	711.19	7307.73
1466953228.0 39 142233.17	1002.82	23.69	-24.84	887.94	213.72	7.21	-666.00	308.93	0.00	711.19	7307.73
1466953229.0 39 142233.17	1002.82	23.69	-24.84	884.45	211.25	8.81	-666.00	308.87	0.00	711.19	7307.73
1466953230.0 39 142233.17	1001.57	23.69	-24.84	886.20	208.80	-0.00	-666.00	308.87	0.00	711.19	7307.73
1466953231.0 39 142233.17	1001.57	23.69	-24.84	886.20	208.80	-0.00	-666.00	308.93	0.00	711.19	7307.73
1466953231.0 39 142233.17	1001.57	23.69	-24.84	887.94	210.02	-0.00	-666.00	308.82	0.00	711.19	7307.73
1466953232.0 39 142233.17	1003.22	23.88	-24.84	886.20	208.80	-2.33	-666.00	309.32	0.00	711.19	7307.73
1466953233.0 39 142233.17	1001.57	23.69	-25.00	886.20	208.80	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466953234.0 39 142233.17	1001.57	23.69	-24.84	884.45	208.80	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466953234.0 39 142233.17	1001.97	23.88	-25.00	884.45	212.48	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466953235.0 39 142233.17	1001.97	23.88	-24.84	891.43	211.25	-0.00	-666.00	308.76	0.00	711.19	7307.73
1466953236.0 39 142233.17	1000.32	23.69	-24.84	886.20	207.58	-2.33	-666.00	308.98	0.00	711.19	7307.73
1466953236.0 39 142233.17	1003.22	23.88	-24.84	880.96	206.36	-0.00	-666.00	308.87	0.00	711.19	7307.73
1466953237.0 39 142233.17	1001.97	23.88	-24.84	900.15	214.96	-0.00	-666.00	308.82	0.00	711.19	7307.73
1466953238.0 39 142233.17	1001.97	23.88	-24.84	891.43	211.25	0.68	-666.00	308.76	0.00	711.19	7307.73
1466953239.0 39 142233.17	1001.97	23.88	-25.00	891.43	211.25	-0.00	-666.00	308.87	0.00	711.19	7307.73
1466953239.0 39 142233.17	1002.37	24.07	-24.84	877.47	207.58	-2.33	-666.00	308.76	0.00	711.19	7307.73
1466953240.0 39 142233.17	1001.97	23.88	-24.68	887.94	208.80	-0.00	-666.00	308.87	0.00	711.19	7307.73
1466953241.0 39 142233.17	1002.37	24.07	-24.84	889.69	210.02	4.66	-666.00	309.10	0.00	711.19	7307.73
1466953242.0 39 142233.17	1001.97	23.88	-24.84	889.69	208.80	-2.33	-666.00	309.15	0.00	711.19	7307.73
1466953242.0 39 142233.17	1001.52	24.25	-24.84	893.17	213.72	5.45	-666.00	309.15	0.00	711.19	7307.73
