# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470326400.0 81 205632.07	999.76	19.39	-24.84	108.86	219.96	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470326401.0 81 205632.07	999.33	19.77	-24.84	108.86	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470326402.0 81 205632.07	999.33	19.77	-25.00	110.61	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470326402.0 81 205632.07	998.52	19.39	-24.84	105.35	230.18	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470326403.0 81 205632.07	998.52	19.39	-24.84	108.86	230.18	0.68	-666.00	309.60	0.00	708.37	7307.28
1470326404.0 81 205632.07	1000.16	19.58	-25.00	110.61	232.78	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470326405.0 81 205632.07	998.52	19.39	-24.84	110.61	227.60	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470326405.0 81 205632.07	999.33	19.77	-24.84	110.61	234.09	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470326406.0 81 205632.07	998.92	19.58	-24.84	110.61	225.04	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470326407.0 81 205632.07	997.69	19.58	-24.84	108.86	226.32	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470326408.0 81 205632.07	1000.16	19.58	-24.68	112.37	230.18	2.44	-666.00	309.60	0.00	708.37	7307.28
1470326408.0 81 205632.07	1000.16	19.58	-24.84	110.61	226.32	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470326409.0 81 205632.07	1000.16	19.58	-25.16	107.10	222.49	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470326410.0 81 205632.07	999.76	19.39	-25.00	107.10	222.49	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470326411.0 80 205632.07	1000.16	19.58	-24.68	105.35	214.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470326411.0 80 205632.07	999.76	19.39	-24.84	107.10	223.76	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470326412.0 80 205632.07	999.76	19.39	-24.84	105.35	219.96	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470326413.0 80 205632.07	997.69	19.58	-25.00	107.10	221.22	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470326413.0 80 205632.07	998.52	19.39	-24.84	110.61	231.48	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470326414.0 80 205632.07	998.92	19.58	-24.84	108.86	223.76	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470326415.0 80 205632.07	999.33	19.77	-24.84	108.86	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470326416.0 80 205632.07	1000.16	19.58	-24.84	108.86	226.32	0.68	-666.00	309.43	0.00	708.37	7307.28
1470326416.0 80 205632.07	998.52	19.39	-25.16	107.10	225.04	0.68	-666.00	309.38	0.00	708.37	7307.28
1470326417.0 80 205632.07	1000.16	19.58	-24.84	108.86	225.04	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470326418.0 80 205632.07	998.92	19.58	-24.84	107.10	223.76	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470326419.0 80 205632.07	1000.16	19.58	-24.84	107.10	223.76	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470326419.0 80 205632.07	999.35	19.21	-25.00	107.10	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470326420.0 80 205632.07	998.92	19.58	-24.84	105.35	221.22	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470326421.0 80 205632.07	998.52	19.39	-24.84	107.10	221.22	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470326422.0 80 205632.07	999.35	19.21	-25.00	107.10	221.22	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470326422.0 81 205632.07	999.76	19.39	-25.00	105.35	221.22	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470326423.0 81 205632.07	999.76	19.39	-24.84	107.10	221.22	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470326424.0 81 205632.07	999.76	19.39	-24.84	108.86	221.22	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470326424.0 81 205632.07	998.52	19.39	-24.84	107.10	221.22	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470326425.0 81 205632.07	1000.16	19.58	-24.84	107.10	221.22	-0.00	-666.00	309.55	473.68	708.37	7307.28
1470326426.0 81 205632.07	998.92	19.58	-24.84	108.86	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470326427.0 81 205632.07	999.35	19.21	-24.84	108.86	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470326427.0 81 205632.07	999.76	19.39	-25.00	108.86	225.04	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470326428.0 81 205632.07	1000.16	19.58	-25.00	108.86	221.22	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470326429.0 81 205632.07	1000.16	19.58	-24.84	110.61	219.96	-0.00	-666.00	309.77	0.00	708.37	7307.28
