# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471258801.0 55 230524.67	986.19	18.83	-25.00	19.32	232.78	-0.00	-666.00	309.72	473.68	709.22	7306.71
1471258801.0 55 230524.67	986.19	18.83	-25.00	21.07	235.40	5.45	-666.00	309.89	0.00	709.22	7306.71
1471258802.0 55 230524.67	984.95	18.83	-24.68	19.32	234.09	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471258803.0 55 230524.67	985.39	18.46	-24.84	21.07	236.72	0.68	-666.00	310.05	0.00	709.22	7306.71
1471258804.0 55 230524.67	987.42	18.83	-25.00	19.32	228.89	-0.00	-666.00	310.11	0.00	709.22	7306.71
1471258804.0 55 230524.67	987.42	18.83	-24.68	21.07	226.32	-2.33	-666.00	309.89	473.68	709.22	7306.71
1471258805.0 55 230524.67	985.79	18.64	-25.00	19.32	226.32	-2.33	-666.00	310.05	0.00	709.22	7306.71
1471258806.0 55 230524.67	987.42	18.83	-25.00	19.32	226.32	-2.33	-666.00	310.05	0.00	709.22	7306.71
1471258807.0 55 230524.67	987.42	18.83	-24.84	19.32	226.32	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471258807.0 55 230524.67	986.19	18.83	-24.68	21.07	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471258808.0 55 230524.67	987.02	18.64	-24.84	19.32	226.32	0.68	-666.00	309.94	0.00	709.22	7306.71
1471258809.0 55 230524.67	986.19	18.83	-25.16	21.07	226.32	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471258810.0 56 230524.67	987.42	18.83	-24.68	21.07	227.60	2.44	-666.00	309.83	0.00	709.22	7306.71
1471258810.0 56 230524.67	985.79	18.64	-24.68	21.07	228.89	6.12	-666.00	309.60	0.00	709.22	7306.71
1471258811.0 56 230524.67	985.79	18.64	-25.00	17.56	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471258812.0 56 230524.67	984.95	18.83	-24.84	19.32	225.04	5.45	-666.00	309.60	473.68	709.22	7306.71
1471258812.0 56 230524.67	985.79	18.64	-25.16	21.07	226.32	-2.33	-666.00	310.00	0.00	709.22	7306.71
1471258813.0 56 230524.67	985.39	18.46	-24.84	21.07	226.32	0.68	-666.00	309.83	0.00	709.22	7306.71
1471258814.0 56 230524.67	987.02	18.64	-25.00	21.07	230.18	0.68	-666.00	310.11	0.00	709.22	7306.71
1471258815.0 56 230524.67	987.82	19.02	-24.84	21.07	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471258815.0 56 230524.67	985.79	18.64	-24.84	21.07	227.60	0.68	-666.00	309.60	0.00	709.22	7306.71
1471258816.0 56 230524.67	986.19	18.83	-24.84	19.32	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471258817.0 56 230524.67	987.42	18.83	-24.84	21.07	227.60	5.45	-666.00	309.66	0.00	709.22	7306.71
1471258818.0 56 230524.67	987.02	18.64	-24.84	19.32	226.32	-0.00	-666.00	309.72	473.68	709.22	7306.71
1471258818.0 56 230524.67	986.19	18.83	-24.84	21.07	230.18	0.68	-666.00	309.72	473.68	709.22	7306.71
1471258819.0 56 230524.67	986.62	18.46	-24.84	21.07	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471258820.0 56 230524.67	987.42	18.83	-24.84	21.07	227.60	2.44	-666.00	309.60	473.68	709.22	7306.71
1471258821.0 56 230524.67	987.02	18.64	-24.84	21.07	225.04	0.68	-666.00	309.66	473.68	709.22	7306.71
1471258821.0 56 230524.67	987.42	18.83	-24.68	19.32	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471258822.0 56 230524.67	985.79	18.64	-24.84	21.07	228.89	2.44	-666.00	309.66	0.00	709.22	7306.71
1471258823.0 55 230524.67	987.42	18.83	-24.68	19.32	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471258823.0 55 230524.67	984.55	18.64	-24.84	19.32	225.04	-2.33	-666.00	309.94	0.00	709.22	7306.71
1471258824.0 55 230524.67	986.19	18.83	-25.00	21.07	226.32	2.44	-666.00	309.94	0.00	709.22	7306.71
1471258825.0 55 230524.67	987.42	18.83	-24.84	19.32	225.04	4.66	-666.00	309.60	473.68	709.22	7306.71
1471258826.0 55 230524.67	987.42	18.83	-24.68	21.07	228.89	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471258826.0 55 230524.67	986.19	18.83	-25.00	19.32	227.60	2.44	-666.00	309.66	0.00	709.22	7306.71
1471258827.0 55 230524.67	986.19	18.83	-24.84	21.07	227.60	2.44	-666.00	309.66	0.00	709.22	7306.71
1471258828.0 55 230524.67	987.02	18.64	-24.84	19.32	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471258829.0 55 230524.67	986.62	18.46	-24.84	21.07	226.32	0.68	-666.00	309.66	0.00	709.22	7306.71
1471258829.0 55 230524.67	985.79	18.64	-24.84	21.07	227.60	4.66	-666.00	309.66	473.68	709.22	7306.71
1471258830.0 55 230524.67	987.02	18.64	-24.84	21.07	227.60	0.68	-666.00	309.66	0.00	709.22	7306.71
1471258831.0 55 230524.67	987.02	18.64	-24.68	21.07	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471258832.0 55 230524.67	987.42	18.83	-24.84	21.07	228.89	4.66	-666.00	309.66	0.00	709.22	7306.71
1471258832.0 55 230524.67	987.02	18.64	-24.84	21.07	231.48	-2.33	-666.00	309.94	0.00	709.22	7306.71
1471258833.0 55 230524.67	987.42	18.83	-24.84	19.32	223.76	0.68	-666.00	309.77	473.68	709.22	7306.71
1471258834.0 55 230524.67	987.02	18.64	-24.84	21.07	226.32	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471258834.0 55 230524.67	987.42	18.83	-24.84	21.07	228.89	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471258835.0 55 230524.67	987.42	18.83	-24.68	19.32	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471258836.0 57 230524.67	987.02	18.64	-24.84	22.83	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471258837.0 57 230524.67	985.79	18.64	-24.84	22.83	223.76	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471258837.0 57 230524.67	987.02	18.64	-25.16	21.07	225.04	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471258838.0 57 230524.67	987.02	18.64	-24.84	22.83	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471258839.0 57 230524.67	987.02	18.64	-24.68	19.32	230.18	0.68	-666.00	309.66	473.68	709.22	7306.71
1471258840.0 57 230524.67	987.42	18.83	-24.68	19.32	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471258840.0 57 230524.67	987.02	18.64	-24.68	19.32	225.04	3.69	-666.00	309.55	473.68	709.22	7306.71
