# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472284800.0 100 152535.34	987.86	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472284801.0 100 152535.34	987.86	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472284802.0 100 152535.34	987.86	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472284803.0 100 152535.34	990.33	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472284803.0 100 152535.34	987.46	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472284804.0 100 152535.34	987.86	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472284805.0 100 152535.34	987.86	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472284806.0 100 152535.34	989.09	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472284806.0 100 152535.34	990.33	18.46	-24.84	0.00	232.78	5.45	-666.00	309.89	0.00	708.92	7307.68
1472284807.0 100 152535.34	987.86	18.46	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472284808.0 100 152535.34	989.09	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472284808.0 100 152535.34	987.86	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472284809.0 100 152535.34	989.09	18.46	-24.68	0.00	230.18	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472284810.0 100 152535.34	987.86	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472284811.0 100 152535.34	987.86	18.46	-25.00	0.00	227.60	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472284811.0 100 152535.34	987.46	18.27	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472284812.0 100 152535.34	989.09	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472284813.0 100 152535.34	989.09	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472284814.0 100 152535.34	990.33	18.46	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
