# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473278401.0 52 100852.89	1001.44	18.46	-24.84	175.55	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473278402.0 52 100852.89	1000.21	18.46	-24.68	175.55	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473278402.0 52 100852.89	1002.67	18.46	-24.68	173.79	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473278403.0 52 100852.89	1001.44	18.46	-24.68	172.04	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473278404.0 52 100852.89	998.97	18.46	-24.68	172.04	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473278405.0 52 100852.89	1000.21	18.46	-24.84	172.04	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473278405.0 52 100852.89	1000.61	18.64	-24.84	172.04	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473278406.0 52 100852.89	1001.03	18.27	-24.84	173.79	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473278407.0 52 100852.89	1001.44	18.46	-24.84	173.79	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473278408.0 52 100852.89	1000.21	18.46	-24.84	172.04	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473278408.0 52 100852.89	1000.21	18.46	-24.84	172.04	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473278409.0 52 100852.89	1001.44	18.46	-24.68	172.04	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473278410.0 52 100852.89	1001.44	18.46	-24.84	172.04	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473278411.0 52 100852.89	1001.44	18.46	-24.68	170.28	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473278411.0 52 100852.89	1000.21	18.46	-24.68	173.79	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473278412.0 52 100852.89	1001.44	18.46	-24.68	170.28	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.27
1473278413.0 52 100852.89	1000.21	18.46	-24.84	168.53	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473278413.0 52 100852.89	999.80	18.27	-24.68	172.04	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473278414.0 52 100852.89	1003.49	18.83	-24.68	168.53	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473278415.0 52 100852.89	1000.21	18.46	-24.68	170.28	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473278416.0 52 100852.89	1002.25	18.83	-24.68	168.53	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473278416.0 52 100852.89	1000.21	18.46	-24.84	172.04	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473278417.0 52 100852.89	1001.44	18.46	-24.68	168.53	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473278418.0 52 100852.89	1000.21	18.46	-24.84	168.53	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473278419.0 52 100852.89	1001.44	18.46	-24.68	168.53	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473278419.0 52 100852.89	1000.21	18.46	-24.68	170.28	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473278420.0 52 100852.89	1001.44	18.46	-24.68	168.53	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473278421.0 52 100852.89	1001.44	18.46	-24.68	168.53	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473278422.0 52 100852.89	1001.44	18.46	-24.84	172.04	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473278422.0 52 100852.89	1001.44	18.46	-24.68	166.77	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473278423.0 52 100852.89	1002.67	18.46	-24.68	168.53	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473278424.0 52 100852.89	1001.44	18.46	-24.68	168.53	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473278424.0 52 100852.89	1001.44	18.46	-24.68	165.02	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473278425.0 52 100852.89	1001.85	18.64	-24.84	168.53	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473278426.0 52 100852.89	998.97	18.46	-24.68	170.28	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473278427.0 52 100852.89	1000.21	18.46	-24.68	168.53	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473278427.0 52 100852.89	998.97	18.46	-24.84	166.77	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473278428.0 52 100852.89	999.38	18.64	-24.84	166.77	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473278429.0 52 100852.89	1001.44	18.46	-25.00	166.77	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473278430.0 52 100852.89	1000.21	18.46	-24.68	165.02	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473278430.0 52 100852.89	1000.61	18.64	-24.68	165.02	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473278431.0 52 100852.89	1000.61	18.64	-24.68	166.77	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473278432.0 52 100852.89	1003.08	18.64	-24.84	165.02	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473278433.0 52 100852.89	1001.44	18.46	-24.84	165.02	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473278433.0 52 100852.89	1001.44	18.46	-24.68	165.02	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473278434.0 52 100852.89	1000.21	18.46	-24.68	165.02	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473278435.0 52 100852.89	1001.44	18.46	-24.68	163.26	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473278436.0 52 100852.89	1001.44	18.46	-24.68	165.02	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473278436.0 52 100852.89	1000.21	18.46	-24.68	166.77	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473278437.0 52 100852.89	1001.44	18.46	-24.84	165.02	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473278438.0 52 100852.89	1001.44	18.46	-24.84	165.02	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473278438.0 52 100852.89	1001.44	18.46	-24.68	166.77	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473278439.0 52 100852.89	1000.21	18.46	-24.84	165.02	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473278440.0 52 100852.89	1001.44	18.46	-24.68	166.77	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473278441.0 52 100852.89	1000.61	18.64	-24.68	165.02	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473278441.0 52 100852.89	1001.85	18.64	-24.84	165.02	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473278442.0 52 100852.89	1001.85	18.64	-24.68	165.02	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473278443.0 52 100852.89	1000.61	18.64	-24.68	163.26	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473278444.0 52 100852.89	1002.67	18.46	-24.84	163.26	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1473278444.0 52 100852.89	1000.21	18.46	-24.68	165.02	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1473278445.0 52 100852.89	1002.25	18.83	-24.68	165.02	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473278446.0 52 100852.89	1002.25	18.83	-24.84	163.26	211.25	-2.33	-666.00	309.10	0.00	708.34	7307.27
1473278447.0 52 100852.89	1000.21	18.46	-24.68	165.02	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473278447.0 52 100852.89	1001.44	18.46	-24.68	165.02	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473278448.0 52 100852.89	1000.21	18.46	-24.68	165.02	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473278449.0 52 100852.89	1000.61	18.64	-24.68	165.02	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473278449.0 52 100852.89	1001.85	18.64	-24.68	163.26	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473278450.0 52 100852.89	1001.44	18.46	-24.84	163.26	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473278451.0 52 100852.89	1001.44	18.46	-24.68	163.26	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473278452.0 52 100852.89	1000.61	18.64	-24.84	163.26	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473278452.0 52 100852.89	1000.21	18.46	-24.84	161.51	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473278453.0 52 100852.89	1002.67	18.46	-24.68	161.51	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473278454.0 52 100852.89	1001.85	18.64	-24.84	159.75	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473278455.0 52 100852.89	1001.85	18.64	-24.68	161.51	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473278455.0 52 100852.89	1003.08	18.64	-24.68	159.75	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473278456.0 52 100852.89	1001.44	18.46	-24.68	163.26	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473278457.0 52 100852.89	1000.61	18.64	-24.68	161.51	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473278458.0 52 100852.89	1000.21	18.46	-24.84	161.51	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473278458.0 52 100852.89	1001.44	18.46	-24.84	163.26	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473278459.0 52 100852.89	1001.44	18.46	-24.68	161.51	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473278460.0 52 100852.89	1001.44	18.46	-24.68	161.51	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473278460.0 52 100852.89	1001.44	18.46	-24.68	159.75	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473278461.0 52 100852.89	1001.44	18.46	-24.84	163.26	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473278462.0 52 100852.89	1001.03	18.27	-24.84	159.75	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473278463.0 52 100852.89	998.97	18.46	-24.68	163.26	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473278463.0 52 100852.89	1000.21	18.46	-24.68	161.51	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.27
1473278464.0 52 100852.89	1000.21	18.46	-24.84	161.51	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473278465.0 52 100852.89	1001.44	18.46	-24.68	161.51	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473278466.0 52 100852.89	1001.44	18.46	-24.68	161.51	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473278466.0 52 100852.89	1001.44	18.46	-24.68	161.51	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473278467.0 52 100852.89	1001.44	18.46	-24.68	161.51	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473278468.0 52 100852.89	1000.21	18.46	-24.68	158.00	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1473278469.0 52 100852.89	1000.21	18.46	-24.84	159.75	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473278469.0 52 100852.89	1001.44	18.46	-24.68	161.51	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473278470.0 52 100852.89	1001.85	18.64	-24.84	159.75	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473278471.0 52 100852.89	998.97	18.46	-24.84	159.75	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1473278471.0 52 100852.89	1000.21	18.46	-25.00	161.51	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1473278472.0 52 100852.89	1001.85	18.64	-24.84	159.75	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
