# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477317600.0 100 53805.00	1001.71	26.68	58.23	0.00	219.96	5.45	0.00	309.27	0.00	0.00	0.00
1477317601.0 100 53805.00	1001.71	26.68	58.23	0.00	221.22	9.43	0.00	309.38	0.00	0.00	0.00
1477317602.0 100 53805.00	1002.96	26.68	58.54	0.00	216.20	7.21	0.00	309.27	0.00	0.00	0.00
1477317603.0 100 53805.00	1001.71	26.68	58.39	0.00	223.76	3.69	0.00	309.43	0.00	0.00	0.00
1477317604.0 100 53805.00	1003.36	26.87	57.91	0.00	222.49	-2.33	0.00	309.55	473.68	0.00	0.00
1477317605.0 100 53805.00	1002.96	26.68	58.23	0.00	223.76	-0.00	0.00	309.38	0.00	0.00	0.00
1477317606.0 100 53805.00	1002.96	26.68	58.23	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1477317607.0 100 53805.00	1002.10	26.87	58.39	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477317608.0 100 53805.00	1001.71	26.68	57.91	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1477317609.0 100 53805.00	1001.71	26.68	58.23	0.00	219.96	4.66	0.00	309.27	0.00	0.00	0.00
1477317610.0 100 53805.00	1001.71	26.68	57.91	0.00	218.70	3.69	0.00	309.21	0.00	0.00	0.00
1477317611.0 100 53805.00	1002.50	27.06	57.75	0.00	218.70	-2.33	0.00	309.60	473.68	0.00	0.00
1477317612.0 100 53805.00	1002.96	26.68	57.91	0.00	219.96	2.44	0.00	309.21	0.00	0.00	0.00
1477317613.0 100 53805.00	1002.96	26.68	58.07	0.00	223.76	2.44	0.00	309.55	0.00	0.00	0.00
1477317614.0 100 53805.00	1001.71	26.68	58.39	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1477317615.0 100 53805.00	1002.10	26.87	58.39	0.00	223.76	0.68	0.00	309.43	0.00	0.00	0.00
1477317616.0 100 53805.00	1003.36	26.87	58.23	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477317617.0 100 53805.00	1002.10	26.87	58.07	0.00	225.04	0.68	0.00	309.43	0.00	0.00	0.00
1477317618.0 100 53805.00	1002.96	26.68	58.07	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1477317620.0 100 53805.00	1002.96	26.68	58.39	0.00	226.32	-2.33	0.00	309.32	0.00	0.00	0.00
1477317621.0 100 53805.00	1001.71	26.68	57.75	0.00	218.70	-2.33	0.00	309.15	0.00	0.00	0.00
1477317622.0 100 53805.00	1003.36	26.87	58.54	0.00	223.76	7.21	0.00	309.43	0.00	0.00	0.00
1477317623.0 100 53805.00	1001.71	26.68	58.23	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1477317624.0 100 53805.00	1001.71	26.68	57.75	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477317625.0 100 53805.00	1003.36	26.87	58.39	0.00	221.22	4.66	0.00	309.38	0.00	0.00	0.00
1477317626.0 100 53805.00	1001.71	26.68	58.07	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477317627.0 100 53805.00	1001.71	26.68	58.07	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1477317628.0 100 53805.00	1002.96	26.68	57.91	0.00	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1477317629.0 100 53805.00	1002.10	26.87	58.70	0.00	226.32	0.68	0.00	309.27	0.00	0.00	0.00
1477317630.0 100 53805.00	1001.71	26.68	59.18	0.00	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1477317631.0 100 53805.00	1001.71	26.68	58.07	0.00	221.22	4.66	0.00	309.32	0.00	0.00	0.00
1477317632.0 100 53805.00	1001.71	26.68	57.91	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1477317633.0 100 53805.00	1001.71	26.68	57.28	0.00	221.22	-2.33	0.00	309.32	344.01	0.00	0.00
1477317634.0 100 53805.00	1002.96	26.68	58.23	0.00	217.45	0.68	0.00	309.21	0.00	0.00	0.00
1477317635.0 100 53805.00	1001.71	26.68	58.07	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477317636.0 100 53805.00	1002.10	26.87	57.91	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1477317637.0 100 53805.00	1003.36	26.87	57.91	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1477317638.0 100 53805.00	1003.36	26.87	57.91	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1477317639.0 100 53805.00	1002.96	26.68	58.39	0.00	217.45	4.66	0.00	309.49	473.68	0.00	0.00
1477317640.0 100 53805.00	1001.71	26.68	58.39	0.00	217.45	2.44	0.00	309.27	473.68	0.00	0.00
1477317641.0 100 53805.00	1001.71	26.68	58.39	0.00	216.20	-0.00	0.00	309.49	0.00	0.00	0.00
1477317642.0 100 53805.00	1001.71	26.68	58.54	0.00	218.70	-0.00	0.00	309.32	473.68	0.00	0.00
1477317643.0 100 53805.00	1002.10	26.87	57.91	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1477317644.0 100 53805.00	1001.71	26.68	57.91	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477317645.0 100 53805.00	1002.96	26.68	58.39	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477317646.0 100 53805.00	1003.36	26.87	57.75	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1477317647.0 100 53805.00	1001.71	26.68	60.92	0.00	222.49	0.68	0.00	309.32	0.00	0.00	0.00
1477317649.0 100 53805.00	1002.96	26.68	58.54	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1477317650.0 100 53805.00	1002.96	26.68	57.75	0.00	222.49	0.68	0.00	309.38	0.00	0.00	0.00
1477317651.0 100 53805.00	1001.71	26.68	58.54	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1477317652.0 100 53805.00	1001.71	26.68	58.07	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1477317653.0 100 53805.00	1002.96	26.68	57.91	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477317654.0 100 53805.00	1001.71	26.68	58.23	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1477317655.0 100 53805.00	1002.10	26.87	58.39	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1477317656.0 100 53805.00	1001.71	26.68	58.39	0.00	226.32	3.69	0.00	309.49	0.00	0.00	0.00
1477317657.0 100 53805.00	1001.71	26.68	57.75	0.00	214.96	6.12	0.00	309.15	0.00	0.00	0.00
1477317658.0 100 53805.00	1001.71	26.68	57.91	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477317659.0 100 53805.00	1001.31	26.50	57.75	0.00	223.76	6.70	0.00	309.55	0.00	0.00	0.00
1477317660.0 100 53805.00	1003.36	26.87	57.28	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1477317661.0 100 53805.00	1001.71	26.68	58.54	0.00	222.49	6.12	0.00	309.32	0.00	0.00	0.00
1477317662.0 100 53805.00	1002.10	26.87	58.07	0.00	217.45	-0.00	0.00	309.66	0.00	0.00	0.00
1477317663.0 100 53805.00	1001.71	26.68	58.70	0.00	221.22	2.44	0.00	309.15	0.00	0.00	0.00
1477317664.0 100 53805.00	1000.45	26.68	58.70	0.00	217.45	-2.33	0.00	309.55	473.68	0.00	0.00
1477317665.0 100 53805.00	1000.45	26.68	58.07	0.00	221.22	5.45	0.00	309.21	344.01	0.00	0.00
1477317666.0 100 53805.00	1002.10	26.87	58.23	0.00	223.76	-2.33	0.00	309.55	0.00	0.00	0.00
