# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462122001.0 215446.92	994.74	20.51	-24.84	597.89	211.25	-0.00	483.46	308.93	0.00	708.35	7307.28
1462122002.0 215446.92	995.98	20.51	-24.68	599.64	210.02	-0.00	483.46	308.98	0.00	708.35	7307.28
1462122003.0 215446.92	995.98	20.51	-24.68	606.63	214.96	-0.00	458.02	309.15	0.00	708.35	7307.28
1462122004.0 215446.92	994.74	20.51	-24.84	601.39	212.48	-0.00	458.02	309.10	0.00	708.35	7307.28
1462122005.0 215446.92	995.98	20.51	-24.68	596.14	210.02	-0.00	458.02	308.87	0.00	708.35	7307.28
1462122006.0 215446.92	996.39	20.70	-24.68	594.39	208.80	-0.00	432.57	308.98	0.00	708.35	7307.28
1462122007.0 215446.92	995.98	20.51	-24.68	594.39	208.80	-0.00	432.57	308.87	0.00	708.35	7307.28
1462122008.0 215446.92	995.98	20.51	-24.84	599.64	211.25	-0.00	432.57	309.04	0.00	708.35	7307.28
1462122009.0 215446.92	995.98	20.51	-24.84	594.39	208.80	-0.00	407.12	308.87	0.00	708.35	7307.28
1462122010.0 215446.92	996.39	20.70	-24.68	592.64	207.58	-0.00	407.12	308.82	0.00	708.35	7307.28
1462122011.0 215446.92	995.98	20.51	-24.84	594.39	208.80	-0.00	407.12	308.98	0.00	708.35	7307.28
1462122012.0 215446.92	997.22	20.51	-24.68	594.39	207.58	-0.00	381.68	308.82	0.00	708.35	7307.28
1462122013.0 215446.92	997.22	20.51	-24.84	599.64	212.48	-0.00	381.68	308.98	0.00	708.35	7307.28
1462122014.0 215446.92	995.98	20.51	-24.84	599.64	212.48	-0.00	407.12	308.98	0.00	708.35	7307.28
1462122015.0 215446.92	994.74	20.51	-24.68	594.39	207.58	-0.00	483.46	308.87	0.00	708.35	7307.28
1462122016.0 215446.92	998.46	20.51	-24.84	594.39	208.80	-0.00	483.46	308.93	0.00	708.35	7307.28
1462122017.0 215446.92	998.46	20.51	-24.68	594.39	207.58	-0.00	458.02	308.82	0.00	708.35	7307.28
1462122018.0 215446.92	996.82	20.33	-24.68	596.14	207.58	-0.00	458.02	308.87	0.00	708.35	7307.28
1462122019.0 215446.92	995.98	20.51	-24.68	597.89	210.02	-0.00	432.57	308.98	0.00	708.35	7307.28
1462122020.0 215446.92	995.58	20.33	-24.68	594.39	208.80	-0.00	432.57	308.87	0.00	708.35	7307.28
1462122021.0 215446.92	996.39	20.70	-24.68	592.64	207.58	-0.00	432.57	308.87	0.00	708.35	7307.28
1462122022.0 215446.92	995.98	20.51	-24.68	594.39	208.80	-0.00	407.12	308.87	0.00	708.35	7307.28
1462122023.0 215446.92	995.58	20.33	-24.68	594.39	207.58	-0.00	407.12	308.87	0.00	708.35	7307.28
1462122024.0 215446.92	997.63	20.70	-24.68	603.14	212.48	-0.00	407.12	309.04	0.00	708.35	7307.28
1462122025.0 215446.92	995.58	20.33	-24.84	594.39	207.58	-2.33	381.68	308.93	0.00	708.35	7307.28
1462122026.0 215446.92	995.98	20.51	-24.68	594.39	208.80	-0.00	381.68	308.82	0.00	708.35	7307.28
1462122027.0 215446.92	998.46	20.51	-24.68	594.39	208.80	-0.00	381.68	308.87	473.68	708.35	7307.28
1462122028.0 215446.92	998.06	20.33	-24.84	601.39	211.25	-0.00	814.25	308.98	0.00	708.35	7307.28
1462122029.0 215446.92	997.22	20.51	-24.84	597.89	211.25	-0.00	788.80	308.93	0.00	708.35	7307.28
1462122030.0 215446.92	997.22	20.51	-24.68	596.14	207.58	-0.00	788.80	308.87	0.00	708.35	7307.28
1462122031.0 215446.92	995.58	20.33	-24.68	594.39	207.58	-0.00	763.36	308.87	0.00	708.35	7307.28
1462122032.0 215446.92	997.22	20.51	-24.68	596.14	208.80	-0.00	763.36	308.82	0.00	708.35	7307.28
1462122033.0 215446.92	997.22	20.51	-24.68	594.39	207.58	-0.00	737.91	308.87	0.00	708.35	7307.28
1462122034.0 215446.92	995.58	20.33	-24.84	599.64	211.25	-0.00	712.47	308.98	0.00	708.35	7307.28
1462122035.0 215446.92	995.58	20.33	-24.68	594.39	208.80	-0.00	763.36	308.82	0.00	708.35	7307.28
1462122036.0 215446.92	995.98	20.51	-24.68	601.39	210.02	-0.00	763.36	308.98	0.00	708.35	7307.28
1462122037.0 215446.92	995.58	20.33	-24.68	596.14	207.58	-0.00	737.91	308.87	0.00	708.35	7307.28
1462122038.0 215446.92	996.39	20.70	-24.68	596.14	207.58	-0.00	737.91	308.87	0.00	708.35	7307.28
1462122039.0 215446.92	995.98	20.51	-24.84	603.14	212.48	-0.00	712.47	308.98	0.00	708.35	7307.28
1462122040.0 215446.92	996.39	20.70	-24.84	594.39	207.58	-0.00	712.47	308.87	0.00	708.35	7307.28
1462122040.0 215446.92	997.63	20.70	-24.68	594.39	207.58	-0.00	687.02	308.87	0.00	708.35	7307.28
1462122041.0 215446.92	995.98	20.51	-24.84	596.14	207.58	-0.00	661.58	308.87	0.00	708.35	7307.28
1462122042.0 215446.92	995.98	20.51	-24.68	594.39	207.58	-0.00	661.58	308.87	0.00	708.35	7307.28
1462122043.0 215446.92	995.98	20.51	-24.84	601.39	211.25	-0.00	636.13	308.98	0.00	708.35	7307.28
1462122044.0 215446.92	996.39	20.70	-24.84	601.39	211.25	-0.00	890.59	308.98	0.00	708.35	7307.28
1462122045.0 215446.92	997.63	20.70	-24.68	596.14	207.58	-0.00	890.59	308.82	0.00	708.35	7307.28
1462122046.0 215446.92	995.98	20.51	-24.68	596.14	207.58	-0.00	865.14	308.87	0.00	708.35	7307.28
1462122047.0 215446.92	996.39	20.70	-24.68	594.39	208.80	-0.00	839.69	308.87	0.00	708.35	7307.28
1462122048.0 215446.92	997.22	20.51	-24.84	597.89	210.02	-0.00	839.69	308.98	0.00	708.35	7307.28
1462122049.0 215446.92	995.98	20.51	-24.68	596.14	210.02	-0.00	814.25	308.87	0.00	708.35	7307.28
1462122050.0 215446.92	995.98	20.51	-24.68	596.14	208.80	-0.00	788.80	308.82	0.00	708.35	7307.28
1462122051.0 215446.92	995.58	20.33	-24.84	596.14	208.80	-0.00	788.80	308.87	0.00	708.35	7307.28
1462122052.0 215446.92	995.98	20.51	-24.84	594.39	207.58	-0.00	763.36	308.87	0.00	708.35	7307.28
1462122053.0 215446.92	996.39	20.70	-24.84	599.64	210.02	-0.00	763.36	308.98	0.00	708.35	7307.28
1462122054.0 215446.92	995.98	20.51	-24.68	594.39	207.58	-0.00	737.91	308.87	0.00	708.35	7307.28
1462122055.0 215446.92	997.22	20.51	-24.68	594.39	207.58	-0.00	737.91	308.87	0.00	708.35	7307.28
1462122056.0 215446.92	995.58	20.33	-24.68	596.14	207.58	-0.00	712.47	308.87	0.00	708.35	7307.28
1462122057.0 215446.92	997.22	20.51	-24.68	594.39	207.58	-0.00	687.02	308.87	0.00	708.35	7307.28
1462122058.0 215446.92	996.39	20.70	-24.68	597.89	210.02	-0.00	687.02	308.98	0.00	708.35	7307.28
1462122059.0 215446.92	996.39	20.70	-24.68	596.14	207.58	-0.00	661.58	308.82	0.00	708.35	7307.28
1462122060.0 215446.92	995.98	20.51	-24.68	594.39	208.80	-0.00	661.58	308.82	0.00	708.35	7307.28
1462122061.0 215446.92	997.63	20.70	-24.68	596.14	208.80	-0.00	636.13	308.87	0.00	708.35	7307.28
1462122062.0 215446.92	996.39	20.70	-24.68	594.39	207.58	-0.00	839.69	308.87	0.00	708.35	7307.28
1462122063.0 215446.92	995.98	20.51	-24.68	599.64	210.02	-0.00	1043.26	308.93	0.00	708.35	7307.28
1462122064.0 215446.92	996.39	20.70	-24.68	594.39	207.58	-0.00	1017.81	308.82	0.00	708.35	7307.28
1462122065.0 215446.92	995.98	20.51	-24.84	596.14	208.80	-0.00	992.37	308.87	0.00	708.35	7307.28
1462122066.0 215446.92	995.98	20.51	-24.68	594.39	207.58	-0.00	966.92	308.87	0.00	708.35	7307.28
1462122067.0 215446.92	996.82	20.33	-24.84	594.39	208.80	-0.00	966.92	308.87	0.00	708.35	7307.28
1462122068.0 215446.92	997.22	20.51	-24.68	597.89	210.02	-0.00	941.48	308.98	0.00	708.35	7307.28
1462122069.0 215446.92	997.22	20.51	-24.68	594.39	207.58	-0.00	916.03	308.87	0.00	708.35	7307.28
1462122070.0 215446.92	995.98	20.51	-24.68	594.39	207.58	-0.00	890.59	308.82	0.00	708.35	7307.28
1462122071.0 215446.92	996.39	20.70	-24.84	603.14	211.25	-0.00	890.59	308.98	0.00	708.35	7307.28
1462122072.0 215446.92	995.98	20.51	-24.68	599.64	210.02	-0.00	865.14	308.98	0.00	708.35	7307.28
1462122073.0 215446.92	995.98	20.51	-24.68	604.89	212.48	-0.00	839.69	309.10	0.00	708.35	7307.28
1462122074.0 215446.92	996.39	20.70	-24.68	604.89	212.48	-0.00	839.69	309.10	0.00	708.35	7307.28
