# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472601601.0 100 152535.34	998.40	21.64	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472601602.0 100 152535.34	997.99	21.45	-25.00	0.00	223.76	0.68	-666.00	309.60	0.00	708.92	7307.68
1472601602.0 100 152535.34	999.64	21.64	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472601603.0 100 152535.34	1000.04	21.82	-25.16	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472601604.0 100 152535.34	999.24	21.45	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472601605.0 100 152535.34	999.64	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472601605.0 100 152535.34	1000.04	21.82	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472601606.0 100 152535.34	1000.04	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472601607.0 100 152535.34	999.64	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472601607.0 100 152535.34	999.24	21.45	-25.00	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472601608.0 100 152535.34	999.24	21.45	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472601609.0 100 152535.34	999.24	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472601610.0 100 152535.34	1000.04	21.82	-25.16	0.00	223.76	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472601610.0 100 152535.34	999.24	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472601611.0 100 152535.34	999.24	21.45	-24.68	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472601612.0 100 152535.34	999.24	21.45	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472601613.0 100 152535.34	1000.04	21.82	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472601613.0 100 152535.34	999.64	21.64	-24.68	0.00	228.89	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472601614.0 100 152535.34	999.64	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472601615.0 100 152535.34	999.64	21.64	-24.84	0.00	227.60	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472601616.0 100 152535.34	999.64	21.64	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472601616.0 100 152535.34	998.80	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472601617.0 100 152535.34	999.64	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472601618.0 100 152535.34	999.24	21.45	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472601618.0 100 152535.34	997.99	21.45	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472601619.0 100 152535.34	999.64	21.64	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472601620.0 100 152535.34	999.24	21.45	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472601621.0 100 152535.34	999.64	21.64	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472601621.0 100 152535.34	999.64	21.64	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472601622.0 100 152535.34	999.64	21.64	-24.68	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472601623.0 100 152535.34	999.64	21.64	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472601624.0 100 152535.34	999.64	21.64	-25.00	0.00	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472601624.0 100 152535.34	999.64	21.64	-24.84	0.00	226.32	0.68	-666.00	309.60	473.68	708.92	7307.68
1472601625.0 100 152535.34	998.80	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.60	473.68	708.92	7307.68
1472601626.0 100 152535.34	999.24	21.45	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	708.92	7307.68
1472601627.0 100 152535.34	999.64	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472601627.0 100 152535.34	999.64	21.64	-24.84	0.00	228.89	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472601628.0 100 152535.34	999.64	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472601629.0 100 152535.34	998.40	21.64	-25.00	0.00	226.32	0.68	-666.00	309.49	0.00	708.92	7307.68
1472601629.0 100 152535.34	999.64	21.64	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472601630.0 100 152535.34	999.64	21.64	-25.00	0.00	222.49	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472601631.0 100 152535.34	999.24	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472601632.0 100 152535.34	997.99	21.45	-24.84	0.00	222.49	0.68	-666.00	309.60	0.00	708.92	7307.68
1472601632.0 100 152535.34	999.24	21.45	-24.68	0.00	219.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472601633.0 100 152535.34	1000.04	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472601634.0 100 152535.34	999.24	21.45	-24.68	0.00	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472601635.0 100 152535.34	999.24	21.45	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472601635.0 100 152535.34	999.64	21.64	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472601636.0 100 152535.34	999.24	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472601637.0 100 152535.34	999.24	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472601637.0 100 152535.34	999.64	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472601638.0 100 152535.34	999.24	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472601639.0 100 152535.34	999.64	21.64	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472601640.0 100 152535.34	998.40	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472601640.0 100 152535.34	997.59	21.26	-25.00	0.00	225.04	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472601641.0 100 152535.34	998.83	21.26	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472601642.0 100 152535.34	999.24	21.45	-24.84	0.00	226.32	7.21	-666.00	309.72	473.68	708.92	7307.68
1472601643.0 100 152535.34	999.24	21.45	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472601643.0 100 152535.34	1000.04	21.82	-25.00	0.00	222.49	0.68	-666.00	309.77	0.00	708.92	7307.68
1472601644.0 100 152535.34	999.24	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.43	473.68	708.92	7307.68
1472601645.0 100 152535.34	999.24	21.45	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472601646.0 100 152535.34	998.40	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472601646.0 100 152535.34	998.83	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472601647.0 100 152535.34	998.83	21.26	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472601648.0 100 152535.34	999.64	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472601648.0 100 152535.34	999.24	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472601649.0 100 152535.34	999.24	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
