# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467028811.0 41 142233.17	1001.25	22.38	-24.84	356.19	223.76	-0.00	-666.00	309.49	473.68	711.19	7307.73
1467028812.0 41 142233.17	1003.30	22.76	-25.00	364.95	223.76	5.45	-666.00	309.49	0.00	711.19	7307.73
1467028813.0 41 142233.17	1002.90	22.57	-25.00	361.45	221.22	0.68	-666.00	309.32	0.00	711.19	7307.73
1467028813.0 41 142233.17	1001.65	22.57	-24.84	361.45	222.49	-2.33	-666.00	309.32	0.00	711.19	7307.73
1467028814.0 41 142233.17	1002.90	22.57	-25.00	361.45	221.22	3.69	-666.00	309.32	473.68	711.19	7307.73
1467028815.0 41 142233.17	1001.65	22.57	-25.16	356.19	218.70	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467028815.0 41 142233.17	1002.90	22.57	-24.84	354.44	218.70	0.68	-666.00	309.55	0.00	711.19	7307.73
1467028816.0 41 142233.17	1001.65	22.57	-25.00	357.94	218.70	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467028817.0 41 142233.17	1002.90	22.57	-25.00	356.19	225.04	7.67	-666.00	309.60	0.00	711.19	7307.73
1467028818.0 41 142233.17	1001.65	22.57	-24.84	366.71	221.22	2.44	-666.00	309.21	0.00	711.19	7307.73
1467028818.0 41 142233.17	1001.65	22.57	-24.84	368.46	222.49	0.68	-666.00	309.27	0.00	711.19	7307.73
1467028819.0 41 142233.17	1002.90	22.57	-24.84	368.46	221.22	5.45	-666.00	309.27	0.00	711.19	7307.73
1467028820.0 41 142233.17	1000.40	22.57	-24.84	366.71	222.49	6.12	-666.00	309.21	0.00	711.19	7307.73
1467028821.0 41 142233.17	1000.40	22.57	-24.84	363.20	221.22	10.22	-666.00	309.21	0.00	711.19	7307.73
1467028821.0 41 142233.17	1001.65	22.57	-25.00	359.70	221.22	4.66	-666.00	309.27	0.00	711.19	7307.73
1467028822.0 41 142233.17	1002.90	22.57	-24.84	350.93	211.25	4.66	-666.00	308.98	473.68	711.19	7307.73
1467028823.0 41 142233.17	1001.65	22.57	-24.84	359.70	221.22	5.45	-666.00	309.15	0.00	711.19	7307.73
1467028824.0 41 142233.17	1000.40	22.57	-24.84	357.94	221.22	6.70	-666.00	309.15	0.00	711.19	7307.73
1467028824.0 41 142233.17	1002.90	22.57	-24.68	357.94	217.45	2.44	-666.00	309.04	0.00	711.19	7307.73
1467028825.0 41 142233.17	1002.90	22.57	-25.00	363.20	223.76	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467028826.0 41 142233.17	1001.25	22.38	-25.16	370.21	228.89	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467028826.0 41 142233.17	1001.65	22.57	-24.84	361.45	223.76	0.68	-666.00	309.43	473.68	711.19	7307.73
1467028827.0 41 142233.17	1002.90	22.57	-24.68	364.95	221.22	4.66	-666.00	309.21	473.68	711.19	7307.73
1467028828.0 41 142233.17	1001.65	22.57	-24.84	356.19	216.20	3.69	-666.00	309.32	0.00	711.19	7307.73
1467028829.0 41 142233.17	1002.90	22.57	-24.84	354.44	217.45	-2.33	-666.00	309.38	0.00	711.19	7307.73
1467028829.0 41 142233.17	1001.25	22.38	-24.84	359.70	219.96	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467028830.0 41 142233.17	1001.65	22.57	-24.84	356.19	217.45	6.70	-666.00	309.38	0.00	711.19	7307.73
1467028831.0 41 142233.17	1002.90	22.57	-24.84	363.20	221.22	-2.33	-666.00	309.43	473.68	711.19	7307.73
1467028832.0 41 142233.17	1001.65	22.57	-24.84	359.70	217.45	9.13	-666.00	309.32	0.00	711.19	7307.73
1467028832.0 41 142233.17	1002.49	22.38	-24.84	357.94	218.70	-2.33	-666.00	309.32	0.00	711.19	7307.73
1467028833.0 41 142233.17	1001.25	22.38	-25.16	363.20	221.22	5.45	-666.00	309.66	0.00	711.19	7307.73
1467028834.0 41 142233.17	1001.25	22.38	-25.00	359.70	217.45	6.12	-666.00	309.66	0.00	711.19	7307.73
1467028835.0 41 142233.17	1001.65	22.57	-25.00	359.70	217.45	6.12	-666.00	309.60	0.00	711.19	7307.73
1467028835.0 41 142233.17	1001.25	22.38	-25.00	361.45	218.70	0.68	-666.00	309.55	0.00	711.19	7307.73
1467028836.0 41 142233.17	1002.49	22.38	-24.84	359.70	217.45	0.68	-666.00	309.27	473.68	711.19	7307.73
1467028837.0 41 142233.17	1002.90	22.57	-24.84	366.71	223.76	2.44	-666.00	309.32	0.00	711.19	7307.73
1467028838.0 41 142233.17	1002.90	22.57	-24.84	359.70	217.45	0.68	-666.00	309.38	0.00	711.19	7307.73
1467028838.0 41 142233.17	1002.49	22.38	-24.84	361.45	219.96	-2.33	-666.00	309.27	0.00	711.19	7307.73
1467028839.0 41 142233.17	1001.65	22.57	-24.84	359.70	219.96	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467028840.0 41 142233.17	1002.09	22.20	-25.16	359.70	218.70	-2.33	-666.00	309.60	473.68	711.19	7307.73
1467028840.0 41 142233.17	1002.90	22.57	-24.84	366.71	225.04	6.12	-666.00	309.49	0.00	711.19	7307.73
1467028841.0 41 142233.17	1001.25	22.38	-24.84	366.71	226.32	9.97	-666.00	309.43	0.00	711.19	7307.73
1467028842.0 41 142233.17	1001.65	22.57	-24.84	363.20	222.49	4.66	-666.00	309.32	0.00	711.19	7307.73
1467028843.0 41 142233.17	1002.49	22.38	-24.68	364.95	222.49	6.12	-666.00	309.32	0.00	711.19	7307.73
1467028843.0 41 142233.17	1001.25	22.38	-24.68	364.95	222.49	6.70	-666.00	309.27	0.00	711.19	7307.73
1467028844.0 41 142233.17	1002.49	22.38	-25.00	366.71	223.76	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467028845.0 41 142233.17	1001.65	22.57	-24.84	357.94	216.20	0.68	-666.00	309.27	473.68	711.19	7307.73
1467028846.0 41 142233.17	1002.90	22.57	-24.84	356.19	217.45	5.45	-666.00	309.32	0.00	711.19	7307.73
1467028846.0 41 142233.17	1002.49	22.38	-24.84	363.20	219.96	2.44	-666.00	309.49	0.00	711.19	7307.73
1467028847.0 41 142233.17	1002.49	22.38	-24.84	359.70	218.70	-2.33	-666.00	309.32	473.68	711.19	7307.73
1467028848.0 41 142233.17	1002.09	22.20	-24.84	361.45	217.45	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467028849.0 41 142233.17	1001.69	22.01	-24.84	359.70	217.45	2.44	-666.00	309.27	473.68	711.19	7307.73
1467028849.0 41 142233.17	1002.49	22.38	-24.84	363.20	221.22	0.68	-666.00	309.43	0.00	711.19	7307.73
1467028850.0 41 142233.17	1000.85	22.20	-24.84	357.94	219.96	5.45	-666.00	309.60	0.00	711.19	7307.73
1467028851.0 41 142233.17	1002.90	22.57	-24.68	361.45	219.96	0.68	-666.00	309.38	0.00	711.19	7307.73
1467028851.0 41 142233.17	1002.49	22.38	-24.84	361.45	219.96	-2.33	-666.00	309.38	0.00	711.19	7307.73
1467028852.0 41 142233.17	1002.90	22.57	-24.84	361.45	217.45	-2.33	-666.00	309.38	0.00	711.19	7307.73
1467028853.0 41 142233.17	1002.09	22.20	-24.84	361.45	218.70	-2.33	-666.00	309.32	0.00	711.19	7307.73
1467028854.0 41 142233.17	1001.25	22.38	-24.84	363.20	219.96	0.68	-666.00	309.32	0.00	711.19	7307.73
1467028854.0 41 142233.17	1002.49	22.38	-24.84	363.20	218.70	0.68	-666.00	309.32	0.00	711.19	7307.73
1467028855.0 41 142233.17	1001.65	22.57	-24.84	361.45	218.70	0.68	-666.00	309.32	0.00	711.19	7307.73
1467028856.0 41 142233.17	1002.09	22.20	-25.00	366.71	222.49	2.44	-666.00	309.43	0.00	711.19	7307.73
1467028857.0 41 142233.17	1002.09	22.20	-25.00	361.45	219.96	-2.33	-666.00	309.38	0.00	711.19	7307.73
1467028857.0 41 142233.17	1001.69	22.01	-24.84	359.70	218.70	-2.33	-666.00	309.27	0.00	711.19	7307.73
1467028858.0 41 142233.17	1002.09	22.20	-24.68	370.21	222.49	6.12	-666.00	309.32	0.00	711.19	7307.73
1467028859.0 41 142233.17	1000.85	22.20	-24.84	361.45	217.45	2.44	-666.00	309.60	0.00	711.19	7307.73
1467028860.0 41 142233.17	1002.09	22.20	-25.00	361.45	217.45	7.21	-666.00	309.72	0.00	711.19	7307.73
1467028860.0 41 142233.17	1002.49	22.38	-24.84	361.45	217.45	0.68	-666.00	309.49	0.00	711.19	7307.73
1467028861.0 41 142233.17	1001.25	22.38	-24.68	357.94	216.20	0.68	-666.00	309.21	344.01	711.19	7307.73
1467028862.0 41 142233.17	1002.09	22.20	-24.84	357.94	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467028863.0 41 142233.17	1002.49	22.38	-25.00	366.71	222.49	5.45	-666.00	309.60	0.00	711.19	7307.73
1467028863.0 41 142233.17	1000.85	22.20	-24.84	361.45	216.20	2.44	-666.00	309.15	0.00	711.19	7307.73
1467028864.0 41 142233.17	1002.90	22.57	-25.00	368.46	225.04	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467028865.0 41 142233.17	1002.49	22.38	-24.84	364.95	218.70	2.44	-666.00	309.32	0.00	711.19	7307.73
1467028865.0 41 142233.17	1000.85	22.20	-25.00	363.20	219.96	-2.33	-666.00	309.27	0.00	711.19	7307.73
1467028866.0 41 142233.17	1002.09	22.20	-25.00	359.70	218.70	3.69	-666.00	309.27	0.00	711.19	7307.73
1467028867.0 41 142233.17	1001.69	22.01	-25.00	361.45	218.70	2.44	-666.00	309.55	0.00	711.19	7307.73
1467028868.0 41 142233.17	1002.09	22.20	-24.84	359.70	218.70	7.67	-666.00	309.55	473.68	711.19	7307.73
1467028868.0 41 142233.17	1001.69	22.01	-24.68	371.96	227.60	3.69	-666.00	309.43	0.00	711.19	7307.73
1467028869.0 41 142233.17	1002.09	22.20	-24.84	364.95	219.96	4.66	-666.00	309.21	344.01	711.19	7307.73
1467028870.0 41 142233.17	1002.09	22.20	-24.84	357.94	216.20	5.45	-666.00	309.15	0.00	711.19	7307.73
1467028871.0 41 142233.17	1000.85	22.20	-24.68	361.45	217.45	8.08	-666.00	309.27	0.00	711.19	7307.73
1467028871.0 41 142233.17	1000.44	22.01	-25.00	361.45	217.45	0.68	-666.00	309.43	0.00	711.19	7307.73
1467028872.0 41 142233.17	1002.09	22.20	-24.84	359.70	218.70	2.44	-666.00	309.27	0.00	711.19	7307.73
1467028873.0 41 142233.17	1002.09	22.20	-24.68	364.95	219.96	-2.33	-666.00	309.27	0.00	711.19	7307.73
1467028874.0 41 142233.17	1002.09	22.20	-24.84	363.20	218.70	0.68	-666.00	309.32	0.00	711.19	7307.73
1467028874.0 41 142233.17	1001.69	22.01	-25.00	364.95	219.96	0.68	-666.00	309.49	473.68	711.19	7307.73
1467028875.0 41 142233.17	1001.69	22.01	-25.00	368.46	219.96	-2.33	-666.00	309.38	473.68	711.19	7307.73
1467028876.0 41 142233.17	1002.49	22.38	-25.00	363.20	216.20	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467028876.0 41 142233.17	1001.69	22.01	-24.84	359.70	214.96	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467028877.0 41 142233.17	1000.44	22.01	-24.84	361.45	217.45	0.68	-666.00	309.38	0.00	711.19	7307.73
1467028878.0 41 142233.17	1001.69	22.01	-24.84	361.45	218.70	5.45	-666.00	309.32	0.00	711.19	7307.73
1467028879.0 41 142233.17	1001.69	22.01	-25.00	370.21	225.04	8.08	-666.00	309.43	0.00	711.19	7307.73
1467028879.0 41 142233.17	1000.44	22.01	-24.84	371.96	226.32	0.68	-666.00	309.49	344.01	711.19	7307.73
1467028880.0 41 142233.17	1001.29	21.82	-24.84	370.21	222.49	3.69	-666.00	309.32	473.68	711.19	7307.73
1467028881.0 41 142233.17	1001.69	22.01	-24.84	363.20	217.45	2.44	-666.00	309.27	473.68	711.19	7307.73
1467028882.0 41 142233.17	1001.69	22.01	-25.00	364.95	217.45	4.66	-666.00	309.60	0.00	711.19	7307.73
1467028882.0 41 142233.17	1002.09	22.20	-24.84	363.20	217.45	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467028883.0 41 142233.17	1000.44	22.01	-24.84	370.21	223.76	0.68	-666.00	309.43	0.00	711.19	7307.73
1467028884.0 41 142233.17	1001.69	22.01	-25.00	363.20	217.45	5.45	-666.00	309.38	344.01	711.19	7307.73
1467028885.0 41 142233.17	1002.09	22.20	-24.84	363.20	221.22	-2.33	-666.00	309.32	0.00	711.19	7307.73
1467028885.0 41 142233.17	1001.29	21.82	-25.00	366.71	219.96	-2.33	-666.00	309.32	0.00	711.19	7307.73
1467028886.0 41 142233.17	1001.69	22.01	-24.84	364.95	218.70	-2.33	-666.00	309.32	0.00	711.19	7307.73
1467028887.0 41 142233.17	1001.69	22.01	-24.84	364.95	218.70	2.44	-666.00	309.38	0.00	711.19	7307.73
1467028888.0 41 142233.17	1002.09	22.20	-24.68	370.21	222.49	2.44	-666.00	309.38	473.68	711.19	7307.73
1467028888.0 41 142233.17	1001.69	22.01	-24.84	371.96	221.22	0.68	-666.00	309.21	0.00	711.19	7307.73
1467028889.0 41 142233.17	1000.44	22.01	-25.00	363.20	214.96	4.66	-666.00	309.27	0.00	711.19	7307.73
1467028890.0 41 142233.17	1001.29	21.82	-24.84	364.95	222.49	8.46	-666.00	309.66	0.00	711.19	7307.73
1467028890.0 41 142233.17	1001.69	22.01	-24.84	363.20	221.22	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467028891.0 41 142233.17	1001.69	22.01	-24.84	371.96	225.04	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467028892.0 41 142233.17	1001.69	22.01	-25.00	366.71	217.45	2.44	-666.00	309.43	0.00	711.19	7307.73
1467028893.0 41 142233.17	1000.44	22.01	-24.84	366.71	218.70	-2.33	-666.00	309.32	0.00	711.19	7307.73
1467028893.0 41 142233.17	1001.69	22.01	-24.84	361.45	216.20	-2.33	-666.00	309.21	0.00	711.19	7307.73
1467028894.0 41 142233.17	1001.29	21.82	-24.84	364.95	218.70	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467028895.0 41 142233.17	1002.09	22.20	-24.68	363.20	217.45	0.68	-666.00	309.32	0.00	711.19	7307.73
1467028896.0 41 142233.17	1000.85	22.20	-24.84	364.95	218.70	0.68	-666.00	309.27	473.68	711.19	7307.73
1467028896.0 41 142233.17	1001.69	22.01	-24.84	364.95	218.70	5.45	-666.00	309.27	0.00	711.19	7307.73
1467028897.0 41 142233.17	1001.69	22.01	-24.84	364.95	217.45	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467028898.0 41 142233.17	1001.69	22.01	-24.84	366.71	217.45	5.45	-666.00	309.32	473.68	711.19	7307.73
1467028899.0 41 142233.17	1001.29	21.82	-25.00	364.95	217.45	6.70	-666.00	309.49	0.00	711.19	7307.73
1467028899.0 41 142233.17	1001.69	22.01	-25.16	364.95	217.45	5.45	-666.00	309.49	0.00	711.19	7307.73
1467028900.0 42 142233.17	1001.29	21.82	-24.84	366.71	216.20	-2.33	-666.00	309.32	0.00	711.19	7307.73
1467028901.0 42 142233.17	1001.69	22.01	-24.84	368.46	221.22	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467028901.0 42 142233.17	1001.69	22.01	-24.84	363.20	214.96	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467028902.0 42 142233.17	1000.44	22.01	-25.00	364.95	217.45	3.69	-666.00	309.21	0.00	711.19	7307.73
1467028903.0 42 142233.17	1001.69	22.01	-25.00	371.96	223.76	-2.33	-666.00	309.38	0.00	711.19	7307.73
1467028904.0 42 142233.17	1001.69	22.01	-24.84	368.46	219.96	0.68	-666.00	309.32	0.00	711.19	7307.73
1467028904.0 42 142233.17	1001.69	22.01	-24.84	368.46	222.49	4.66	-666.00	309.27	0.00	711.19	7307.73
1467028905.0 42 142233.17	1001.69	22.01	-24.84	373.72	223.76	7.21	-666.00	309.27	473.68	711.19	7307.73
1467028906.0 42 142233.17	1001.29	21.82	-25.16	366.71	217.45	3.69	-666.00	309.60	0.00	711.19	7307.73
1467028907.0 42 142233.17	1001.69	22.01	-25.16	366.71	217.45	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467028907.0 42 142233.17	1002.09	22.20	-24.84	366.71	217.45	7.67	-666.00	309.55	0.00	711.19	7307.73
1467028908.0 42 142233.17	1002.09	22.20	-25.00	364.95	216.20	5.45	-666.00	309.66	0.00	711.19	7307.73
1467028909.0 42 142233.17	1001.69	22.01	-24.84	366.71	217.45	3.69	-666.00	309.55	0.00	711.19	7307.73
1467028910.0 42 142233.17	1002.09	22.20	-24.84	370.21	221.22	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467028910.0 42 142233.17	1002.09	22.20	-25.00	366.71	216.20	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467028911.0 42 142233.17	1001.69	22.01	-24.84	364.95	216.20	0.68	-666.00	309.21	0.00	711.19	7307.73
1467028912.0 42 142233.17	1001.69	22.01	-24.84	363.20	217.45	-2.33	-666.00	309.27	0.00	711.19	7307.73
1467028912.0 42 142233.17	1001.69	22.01	-24.84	363.20	214.96	0.68	-666.00	309.32	0.00	711.19	7307.73
1467028913.0 41 142233.17	1002.09	22.20	-25.00	366.71	217.45	0.68	-666.00	309.15	473.68	711.19	7307.73
1467028914.0 41 142233.17	1001.69	22.01	-24.84	366.71	217.45	5.45	-666.00	309.21	0.00	711.19	7307.73
1467028915.0 41 142233.17	1002.09	22.20	-24.84	366.71	217.45	-0.00	-666.00	309.21	0.00	711.19	7307.73
1467028915.0 41 142233.17	1001.69	22.01	-25.00	366.71	218.70	-2.33	-666.00	309.21	473.68	711.19	7307.73
1467028916.0 41 142233.17	1001.69	22.01	-24.84	371.96	221.22	0.68	-666.00	309.38	344.01	711.19	7307.73
1467028917.0 41 142233.17	1000.85	22.20	-24.84	368.46	217.45	2.44	-666.00	309.32	0.00	711.19	7307.73
1467028918.0 41 142233.17	1001.69	22.01	-25.00	368.46	218.70	2.44	-666.00	309.32	0.00	711.19	7307.73
1467028918.0 41 142233.17	1002.09	22.20	-24.84	368.46	218.70	3.69	-666.00	309.32	0.00	711.19	7307.73
1467028919.0 41 142233.17	1002.09	22.20	-25.00	366.71	217.45	3.69	-666.00	309.32	0.00	711.19	7307.73
1467028920.0 41 142233.17	1002.09	22.20	-24.84	366.71	218.70	4.66	-666.00	309.32	0.00	711.19	7307.73
1467028921.0 41 142233.17	1002.09	22.20	-24.84	366.71	218.70	-2.33	-666.00	309.32	0.00	711.19	7307.73
1467028921.0 41 142233.17	1002.09	22.20	-24.84	366.71	216.20	0.68	-666.00	309.27	0.00	711.19	7307.73
1467028922.0 41 142233.17	1002.49	22.38	-25.16	368.46	217.45	0.68	-666.00	309.60	473.68	711.19	7307.73
1467028923.0 41 142233.17	1002.09	22.20	-25.00	375.47	223.76	0.68	-666.00	309.27	473.68	711.19	7307.73
1467028924.0 41 142233.17	1002.09	22.20	-24.84	368.46	216.20	-0.00	-666.00	309.21	0.00	711.19	7307.73
1467028924.0 41 142233.17	1001.25	22.38	-24.84	366.71	216.20	-2.33	-666.00	309.32	0.00	711.19	7307.73
1467028925.0 41 142233.17	1002.09	22.20	-25.00	368.46	217.45	-2.33	-666.00	309.27	0.00	711.19	7307.73
1467028926.0 41 142233.17	1001.25	22.38	-24.84	371.96	226.32	0.68	-666.00	309.77	344.01	711.19	7307.73
1467028926.0 41 142233.17	1002.49	22.38	-24.84	364.95	216.20	5.45	-666.00	309.55	0.00	711.19	7307.73
1467028927.0 41 142233.17	1002.09	22.20	-25.00	366.71	216.20	0.68	-666.00	309.60	0.00	711.19	7307.73
1467028928.0 41 142233.17	1000.85	22.20	-24.84	377.22	221.22	5.45	-666.00	309.21	0.00	711.19	7307.73
1467028929.0 41 142233.17	1002.09	22.20	-24.68	375.47	223.76	0.68	-666.00	309.43	0.00	711.19	7307.73
1467028929.0 41 142233.17	1002.09	22.20	-24.84	368.46	217.45	5.45	-666.00	309.55	473.68	711.19	7307.73
1467028930.0 41 142233.17	1002.09	22.20	-25.00	373.72	223.76	5.45	-666.00	309.38	473.68	711.19	7307.73
1467028931.0 41 142233.17	1001.69	22.01	-24.84	364.95	217.45	0.68	-666.00	309.27	0.00	711.19	7307.73
1467028932.0 41 142233.17	1001.69	22.01	-24.84	366.71	217.45	0.68	-666.00	309.38	473.68	711.19	7307.73
1467028932.0 41 142233.17	1001.69	22.01	-24.84	366.71	218.70	0.68	-666.00	309.32	473.68	711.19	7307.73
1467028933.0 41 142233.17	1001.69	22.01	-24.84	366.71	217.45	5.45	-666.00	309.27	0.00	711.19	7307.73
1467028934.0 41 142233.17	1002.09	22.20	-25.00	371.96	219.96	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467028935.0 41 142233.17	1002.09	22.20	-25.00	366.71	217.45	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467028935.0 41 142233.17	1001.69	22.01	-24.84	368.46	217.45	4.66	-666.00	309.66	0.00	711.19	7307.73
1467028936.0 41 142233.17	1001.69	22.01	-24.84	368.46	217.45	8.46	-666.00	309.38	0.00	711.19	7307.73
1467028937.0 41 142233.17	1000.85	22.20	-24.84	368.46	223.76	9.13	-666.00	309.49	0.00	711.19	7307.73
1467028937.0 41 142233.17	1000.85	22.20	-25.00	371.96	225.04	5.45	-666.00	309.66	0.00	711.19	7307.73
1467028938.0 41 142233.17	1000.04	21.82	-25.00	373.72	226.32	9.13	-666.00	309.66	285.25	711.19	7307.73
1467028939.0 41 142233.17	1001.69	22.01	-24.84	373.72	218.70	3.69	-666.00	309.32	473.68	711.19	7307.73
1467028940.0 41 142233.17	1001.69	22.01	-24.68	373.72	222.49	-2.33	-666.00	309.21	473.68	711.19	7307.73
1467028940.0 41 142233.17	1002.09	22.20	-24.84	366.71	214.96	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467028941.0 41 142233.17	1002.09	22.20	-24.84	366.71	214.96	4.66	-666.00	309.15	473.68	711.19	7307.73
1467028942.0 41 142233.17	1001.69	22.01	-24.84	370.21	219.96	6.12	-666.00	309.27	0.00	711.19	7307.73
1467028943.0 41 142233.17	1001.69	22.01	-24.84	378.98	226.32	3.69	-666.00	309.49	0.00	711.19	7307.73
1467028943.0 41 142233.17	1002.09	22.20	-24.84	378.98	226.32	8.81	-666.00	309.60	0.00	711.19	7307.73
1467028944.0 41 142233.17	1000.44	22.01	-24.84	382.48	226.32	7.21	-666.00	309.38	0.00	711.19	7307.73
1467028945.0 41 142233.17	1000.85	22.20	-25.00	373.72	219.96	0.68	-666.00	309.38	0.00	711.19	7307.73
1467028946.0 41 142233.17	1002.09	22.20	-24.84	371.96	216.20	3.69	-666.00	309.21	0.00	711.19	7307.73
1467028946.0 41 142233.17	1002.49	22.38	-24.84	370.21	216.20	0.68	-666.00	309.21	0.00	711.19	7307.73
1467028947.0 41 142233.17	1000.44	22.01	-24.68	368.46	216.20	-0.00	-666.00	309.32	473.68	711.19	7307.73
1467028948.0 41 142233.17	1000.85	22.20	-25.00	370.21	218.70	-2.33	-666.00	309.66	473.68	711.19	7307.73
1467028949.0 41 142233.17	1001.69	22.01	-24.84	377.22	226.32	4.66	-666.00	309.43	0.00	711.19	7307.73
1467028949.0 41 142233.17	1002.09	22.20	-24.84	377.22	225.04	8.46	-666.00	309.43	0.00	711.19	7307.73
1467028950.0 41 142233.17	1002.09	22.20	-24.84	370.21	227.60	6.70	-666.00	309.55	0.00	711.19	7307.73
1467028951.0 41 142233.17	1000.85	22.20	-25.00	377.22	223.76	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467028951.0 41 142233.17	1002.09	22.20	-25.00	375.47	223.76	2.44	-666.00	309.38	0.00	711.19	7307.73
1467028952.0 41 142233.17	1002.09	22.20	-24.84	377.22	225.04	10.45	-666.00	309.43	0.00	711.19	7307.73
1467028953.0 41 142233.17	1002.49	22.38	-25.00	371.96	217.45	4.66	-666.00	309.60	0.00	711.19	7307.73
1467028954.0 41 142233.17	1000.44	22.01	-25.16	380.73	226.32	10.68	-666.00	309.60	0.00	711.19	7307.73
1467028954.0 41 142233.17	1001.69	22.01	-24.68	375.47	222.49	0.68	-666.00	309.38	473.68	711.19	7307.73
1467028955.0 41 142233.17	1002.09	22.20	-24.84	375.47	221.22	-2.33	-666.00	309.38	0.00	711.19	7307.73
1467028956.0 41 142233.17	1002.09	22.20	-25.00	370.21	217.45	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467028957.0 41 142233.17	1000.44	22.01	-24.84	370.21	216.20	6.12	-666.00	309.49	344.01	711.19	7307.73
1467028957.0 41 142233.17	1000.85	22.20	-24.68	378.98	223.76	5.45	-666.00	309.49	0.00	711.19	7307.73
1467028958.0 41 142233.17	1000.85	22.20	-24.84	370.21	216.20	-2.33	-666.00	309.21	0.00	711.19	7307.73
1467028959.0 41 142233.17	1002.49	22.38	-25.00	368.46	216.20	-2.33	-666.00	309.27	0.00	711.19	7307.73
1467028960.0 41 142233.17	1001.69	22.01	-24.84	366.71	216.20	-2.33	-666.00	309.27	0.00	711.19	7307.73
1467028960.0 41 142233.17	1002.09	22.20	-24.84	366.71	216.20	0.68	-666.00	309.21	0.00	711.19	7307.73
