# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466841600.0 100 161804.48	991.13	18.83	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466841601.0 100 161804.48	993.17	19.21	88.29	0.00	236.72	6.12	-666.00	310.00	0.00	708.34	7307.27
1466841602.0 100 161804.48	994.00	19.02	90.19	0.00	225.04	6.12	-666.00	309.77	0.00	708.34	7307.27
1466841602.0 100 161804.48	992.77	19.02	90.66	0.00	225.04	5.45	-666.00	309.66	0.00	708.34	7307.27
1466841603.0 100 161804.48	993.60	18.83	87.66	0.00	228.89	-2.33	-666.00	309.94	0.00	708.34	7307.27
1466841604.0 100 161804.48	992.77	19.02	90.19	0.00	232.78	7.67	-666.00	309.77	0.00	708.34	7307.27
1466841605.0 100 161804.48	992.77	19.02	85.28	0.00	235.40	-2.33	-666.00	309.94	0.00	708.34	7307.27
1466841605.0 100 161804.48	993.60	18.83	90.19	0.00	231.48	7.67	-666.00	310.00	0.00	708.34	7307.27
1466841606.0 100 161804.48	992.37	18.83	90.19	0.00	232.78	-2.33	-666.00	309.83	0.00	708.34	7307.27
1466841607.0 100 161804.48	994.00	19.02	86.87	0.00	226.32	7.21	-666.00	309.94	0.00	708.34	7307.27
1466841608.0 100 161804.48	993.60	18.83	90.35	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1466841608.0 100 161804.48	993.60	18.83	90.66	0.00	228.89	4.66	-666.00	309.72	0.00	708.34	7307.27
1466841609.0 100 161804.48	994.00	19.02	90.51	0.00	227.60	0.68	-666.00	309.66	473.68	708.34	7307.27
1466841610.0 100 161804.48	992.37	18.83	90.51	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466841610.0 100 161804.48	993.17	19.21	90.82	0.00	225.04	0.68	-666.00	309.66	0.00	708.34	7307.27
1466841611.0 100 161804.48	993.60	18.83	91.30	0.00	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1466841612.0 100 161804.48	993.60	18.83	90.66	0.00	225.04	0.68	-666.00	309.83	0.00	708.34	7307.27
1466841613.0 100 161804.48	994.00	19.02	90.19	0.00	228.89	0.68	-666.00	309.77	0.00	708.34	7307.27
1466841613.0 100 161804.48	992.77	19.02	90.19	0.00	228.89	5.45	-666.00	309.83	0.00	708.34	7307.27
1466841614.0 100 161804.48	993.60	18.83	85.92	0.00	228.89	8.81	-666.00	310.00	0.00	708.34	7307.27
1466841615.0 100 161804.48	991.13	18.83	90.35	0.00	226.32	0.68	-666.00	309.72	0.00	708.34	7307.27
1466841616.0 100 161804.48	992.77	19.02	90.51	0.00	226.32	0.68	-666.00	309.77	0.00	708.34	7307.27
1466841616.0 100 161804.48	994.00	19.02	90.51	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1466841617.0 100 161804.48	992.77	19.02	90.51	0.00	227.60	0.68	-666.00	309.77	0.00	708.34	7307.27
1466841618.0 100 161804.48	993.60	18.83	90.35	0.00	225.04	3.69	-666.00	309.83	0.00	708.34	7307.27
1466841619.0 100 161804.48	992.37	18.83	90.82	0.00	228.89	3.69	-666.00	309.60	0.00	708.34	7307.27
1466841619.0 100 161804.48	991.13	18.83	90.19	0.00	232.78	-0.00	-666.00	309.83	473.68	708.34	7307.27
1466841620.0 100 161804.48	992.77	19.02	90.66	0.00	231.48	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466841621.0 100 161804.48	992.37	18.83	89.72	0.00	231.48	-2.33	-666.00	309.89	0.00	708.34	7307.27
1466841621.0 100 161804.48	994.00	19.02	90.66	0.00	226.32	3.69	-666.00	309.77	0.00	708.34	7307.27
1466841622.0 100 161804.48	994.00	19.02	90.19	0.00	231.48	0.68	-666.00	309.77	0.00	708.34	7307.27
