# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472799601.0 100 152535.34	999.78	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472799602.0 100 152535.34	1000.19	19.02	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472799602.0 100 152535.34	1001.42	19.02	-24.84	0.00	223.76	3.69	-666.00	309.83	0.00	708.92	7307.68
1472799603.0 100 152535.34	1001.83	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472799604.0 100 152535.34	999.78	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472799605.0 100 152535.34	1000.59	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472799605.0 100 152535.34	1001.42	19.02	-24.68	0.00	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472799606.0 100 152535.34	1000.59	19.21	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472799607.0 100 152535.34	1001.42	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472799608.0 100 152535.34	1000.59	19.21	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472799608.0 100 152535.34	1001.42	19.02	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472799609.0 100 152535.34	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472799610.0 100 152535.34	1000.59	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472799610.0 100 152535.34	1001.83	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472799611.0 100 152535.34	1000.19	19.02	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472799612.0 100 152535.34	1001.42	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472799613.0 100 152535.34	1000.19	19.02	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472799613.0 100 152535.34	1001.83	19.21	-25.00	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472799614.0 100 152535.34	1001.42	19.02	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472799615.0 100 152535.34	1000.19	19.02	-24.68	0.00	223.76	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472799616.0 100 152535.34	1000.19	19.02	-25.00	0.00	226.32	3.69	-666.00	310.00	0.00	708.92	7307.68
1472799616.0 100 152535.34	1000.59	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472799617.0 100 152535.34	1001.42	19.02	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472799618.0 100 152535.34	1001.42	19.02	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472799618.0 100 152535.34	1003.06	19.21	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472799619.0 100 152535.34	1000.19	19.02	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472799620.0 100 152535.34	1000.59	19.21	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472799621.0 100 152535.34	1000.59	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472799621.0 100 152535.34	1000.19	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472799622.0 100 152535.34	1000.19	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472799623.0 100 152535.34	1001.42	19.02	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	708.92	7307.68
1472799624.0 100 152535.34	1000.19	19.02	-24.84	1.76	227.60	0.68	-666.00	309.55	0.00	708.92	7307.68
1472799624.0 100 152535.34	1001.42	19.02	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472799625.0 100 152535.34	1000.19	19.02	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472799626.0 100 152535.34	1001.42	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472799627.0 100 152535.34	1000.19	19.02	-24.68	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
