# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474095600.0 100 51353.63	995.21	19.58	-25.00	0.00	225.04	14.29	-666.00	309.55	344.01	708.33	7307.27
1474095601.0 100 51353.63	994.41	19.21	-25.00	0.00	230.18	15.23	-666.00	309.77	344.01	708.33	7307.27
1474095602.0 100 51353.63	993.97	19.58	-24.84	0.00	227.60	14.10	-666.00	309.72	285.25	708.33	7307.27
1474095603.0 100 51353.63	994.81	19.39	-24.84	0.00	231.48	14.74	-666.00	309.83	285.25	708.33	7307.27
1474095603.0 100 51353.63	994.81	19.39	-24.84	0.00	231.48	14.00	-666.00	309.77	344.01	708.33	7307.27
1474095604.0 100 51353.63	995.21	19.58	-25.00	0.00	227.60	14.99	-666.00	309.60	344.01	708.33	7307.27
1474095605.0 100 51353.63	994.81	19.39	-24.84	0.00	225.04	15.52	-666.00	309.66	285.25	708.33	7307.27
1474095606.0 100 51353.63	993.17	19.21	-25.00	0.00	225.04	14.57	-666.00	309.66	285.25	708.33	7307.27
1474095606.0 100 51353.63	994.81	19.39	-24.84	0.00	227.60	15.23	-666.00	309.66	344.01	708.33	7307.27
1474095607.0 100 51353.63	995.21	19.58	-24.84	0.00	225.04	14.20	-666.00	309.66	285.25	708.33	7307.27
1474095608.0 100 51353.63	994.81	19.39	-24.84	0.00	226.32	14.10	-666.00	309.66	344.01	708.33	7307.27
1474095608.0 100 51353.63	996.45	19.58	-24.84	0.00	227.60	14.29	-666.00	309.60	344.01	708.33	7307.27
1474095609.0 100 51353.63	995.21	19.58	-24.84	0.00	225.04	14.39	-666.00	309.60	344.01	708.33	7307.27
1474095610.0 100 51353.63	995.64	19.21	-24.84	0.00	225.04	15.23	-666.00	309.66	285.25	708.33	7307.27
1474095611.0 100 51353.63	995.21	19.58	-24.84	0.00	226.32	14.57	-666.00	309.66	285.25	708.33	7307.27
1474095611.0 100 51353.63	994.41	19.21	-24.84	0.00	225.04	15.80	-666.00	309.60	344.01	708.33	7307.27
1474095612.0 100 51353.63	994.41	19.21	-24.84	0.00	225.04	15.59	-666.00	309.60	473.68	708.33	7307.27
1474095613.0 100 51353.63	995.21	19.58	-24.84	0.00	223.76	14.74	-666.00	309.60	344.01	708.33	7307.27
1474095614.0 100 51353.63	994.81	19.39	-24.68	0.00	221.22	14.20	-666.00	309.60	473.68	708.33	7307.27
1474095614.0 100 51353.63	994.81	19.39	-25.00	0.00	228.89	14.39	-666.00	309.83	473.68	708.33	7307.27
1474095615.0 100 51353.63	996.45	19.58	-25.00	0.00	226.32	14.10	-666.00	309.72	285.25	708.33	7307.27
1474095616.0 100 51353.63	996.05	19.39	-25.00	0.00	225.04	13.58	-666.00	309.66	344.01	708.33	7307.27
1474095617.0 100 51353.63	994.81	19.39	-24.84	0.00	230.18	13.11	-666.00	309.94	285.25	708.33	7307.27
1474095617.0 100 51353.63	995.21	19.58	-24.84	0.00	228.89	13.90	-666.00	309.83	0.00	708.33	7307.27
