# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472990400.0 40 152535.34	1002.90	22.57	-24.84	384.23	217.45	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472990401.0 40 152535.34	1002.49	22.38	-24.68	393.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472990402.0 40 152535.34	1002.90	22.57	-24.84	398.25	228.89	0.68	-666.00	309.60	473.68	708.92	7307.68
1472990403.0 40 152535.34	1002.90	22.57	-24.84	391.24	225.04	0.68	-666.00	309.38	0.00	708.92	7307.68
1472990403.0 40 152535.34	1002.49	22.38	-24.84	385.99	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472990404.0 40 152535.34	1002.90	22.57	-24.84	389.49	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472990405.0 40 152535.34	1002.49	22.38	-24.84	384.23	218.70	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472990405.0 40 152535.34	1002.90	22.57	-24.84	385.99	219.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472990406.0 40 152535.34	1000.00	22.38	-24.68	384.23	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472990407.0 40 152535.34	1002.90	22.57	-24.84	385.99	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472990408.0 40 152535.34	1001.65	22.57	-24.84	384.23	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472990408.0 40 152535.34	1002.90	22.57	-25.00	385.99	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472990409.0 40 152535.34	1002.90	22.57	-24.68	396.50	227.60	-2.33	-666.00	309.49	473.68	708.92	7307.68
1472990410.0 40 152535.34	1002.90	22.57	-24.84	389.49	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472990411.0 40 152535.34	1002.49	22.38	-24.84	384.23	217.45	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472990411.0 40 152535.34	1002.49	22.38	-24.84	385.99	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472990412.0 40 152535.34	1002.90	22.57	-25.00	385.99	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472990413.0 40 152535.34	1001.25	22.38	-24.84	387.74	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472990414.0 40 152535.34	1002.49	22.38	-25.00	384.23	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472990414.0 40 152535.34	1002.49	22.38	-25.00	391.24	226.32	0.68	-666.00	309.66	0.00	708.92	7307.68
1472990415.0 40 152535.34	1002.49	22.38	-25.00	394.75	227.60	7.67	-666.00	309.49	0.00	708.92	7307.68
1472990416.0 40 152535.34	1001.65	22.57	-24.84	394.75	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472990416.0 40 152535.34	1002.90	22.57	-24.68	394.75	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472990417.0 40 152535.34	1002.49	22.38	-24.68	385.99	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472990418.0 40 152535.34	1002.90	22.57	-24.68	393.00	228.89	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472990419.0 40 152535.34	1002.90	22.57	-24.68	389.49	221.22	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472990419.0 40 152535.34	1002.90	22.57	-24.84	389.49	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472990420.0 40 152535.34	1002.90	22.57	-24.84	384.23	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472990421.0 40 152535.34	1001.25	22.38	-24.84	389.49	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472990422.0 40 152535.34	1001.65	22.57	-24.84	384.23	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472990422.0 40 152535.34	1002.90	22.57	-24.68	385.99	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472990423.0 40 152535.34	1002.90	22.57	-24.84	384.23	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472990424.0 40 152535.34	1002.90	22.57	-24.84	391.24	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472990425.0 40 152535.34	1002.90	22.57	-24.84	393.00	223.76	-2.33	-666.00	309.32	473.68	708.92	7307.68
1472990425.0 40 152535.34	1002.90	22.57	-24.84	384.23	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472990426.0 40 152535.34	1002.49	22.38	-24.84	389.49	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472990427.0 40 152535.34	1001.65	22.57	-24.84	385.99	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472990427.0 40 152535.34	1002.90	22.57	-24.84	385.99	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472990428.0 40 152535.34	1002.90	22.57	-24.84	391.24	223.76	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472990429.0 40 152535.34	1003.30	22.76	-24.84	387.74	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472990430.0 40 152535.34	1002.90	22.57	-24.68	387.74	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472990430.0 40 152535.34	1003.30	22.76	-25.16	387.74	219.96	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472990431.0 40 152535.34	1001.65	22.57	-24.84	385.99	217.45	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472990432.0 40 152535.34	1002.90	22.57	-24.84	393.00	226.32	-2.33	-666.00	309.43	473.68	708.92	7307.68
1472990433.0 40 152535.34	1001.65	22.57	-24.84	393.00	223.76	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472990433.0 40 152535.34	1003.30	22.76	-24.84	391.24	222.49	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472990434.0 40 152535.34	1003.30	22.76	-24.84	393.00	223.76	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472990435.0 40 152535.34	1002.90	22.57	-24.84	385.99	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472990436.0 40 152535.34	1001.65	22.57	-24.84	389.49	221.22	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472990436.0 40 152535.34	1002.90	22.57	-25.00	385.99	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472990437.0 40 152535.34	1001.65	22.57	-25.00	387.74	217.45	-0.00	-666.00	309.43	0.00	708.92	7307.68
