# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471888800.0 63 152535.34	998.80	32.48	-24.84	1043.01	210.02	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471888801.0 63 152535.34	997.52	32.48	-24.84	1051.71	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471888802.0 63 152535.34	998.40	32.29	-24.84	1020.39	203.95	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471888803.0 63 152535.34	1000.46	32.66	-24.68	1039.53	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471888803.0 64 152535.34	999.68	32.29	-24.84	1023.87	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471888804.0 64 152535.34	1000.07	32.48	-24.68	1037.79	207.58	-2.33	-666.00	308.70	0.00	708.92	7307.68
1471888805.0 64 152535.34	997.92	32.66	-24.84	1027.35	205.15	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471888806.0 64 152535.34	998.80	32.48	-24.84	1023.87	203.95	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471888806.0 64 152535.34	998.80	32.48	-24.84	1018.65	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471888807.0 64 152535.34	998.80	32.48	-25.00	1018.65	201.55	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471888808.0 64 152535.34	997.13	32.29	-24.84	1063.89	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471888809.0 64 152535.34	997.92	32.66	-24.84	1058.67	213.72	2.44	-666.00	309.04	0.00	708.92	7307.68
1471888809.0 64 152535.34	997.52	32.48	-24.84	1039.53	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471888810.0 64 152535.34	998.80	32.48	-24.84	1032.57	206.36	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471888811.0 64 152535.34	999.19	32.66	-24.84	1030.83	212.48	0.68	-666.00	309.04	0.00	708.92	7307.68
1471888812.0 64 152535.34	999.19	32.66	-25.00	1029.09	211.25	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471888812.0 64 152535.34	997.92	32.66	-24.84	1056.93	210.02	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471888813.0 64 152535.34	997.92	32.66	-24.68	1029.09	205.15	-2.33	-666.00	308.70	0.00	708.92	7307.68
1471888814.0 64 152535.34	997.92	32.66	-24.68	1009.94	200.35	-2.33	-666.00	308.48	0.00	708.92	7307.68
1471888814.0 64 152535.34	997.92	32.66	-24.84	1025.61	203.95	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471888815.0 64 152535.34	998.80	32.48	-24.84	1030.83	206.36	-2.33	-666.00	308.82	0.00	708.92	7307.68
1471888816.0 63 152535.34	998.80	32.48	-24.84	1011.68	199.16	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471888817.0 63 152535.34	999.19	32.66	-24.84	1039.53	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471888817.0 63 152535.34	999.19	32.66	-24.68	1013.42	200.35	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471888818.0 63 152535.34	999.19	32.66	-24.84	1036.05	208.80	-2.33	-666.00	308.76	0.00	708.92	7307.68
1471888819.0 63 152535.34	998.80	32.48	-24.68	1027.35	205.15	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471888820.0 63 152535.34	999.19	32.66	-24.84	1025.61	205.15	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471888820.0 63 152535.34	999.19	32.66	-24.84	1043.01	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471888821.0 63 152535.34	998.80	32.48	-24.84	1037.79	210.02	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471888822.0 63 152535.34	1000.07	32.48	-24.84	1036.05	207.58	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471888823.0 63 152535.34	999.19	32.66	-24.84	1032.57	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471888823.0 63 152535.34	999.19	32.66	-24.68	1030.83	205.15	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471888824.0 63 152535.34	997.92	32.66	-24.84	1043.01	211.25	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471888825.0 63 152535.34	997.52	32.48	-24.84	1044.75	210.02	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471888826.0 63 152535.34	999.19	32.66	-24.84	1037.79	207.58	-2.33	-666.00	308.76	249.72	708.92	7307.68
1471888826.0 63 152535.34	997.92	32.66	-24.84	1027.35	207.58	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471888827.0 63 152535.34	1000.46	32.66	-24.84	1030.83	205.15	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471888828.0 63 152535.34	998.31	32.85	-24.84	1041.27	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471888828.0 63 152535.34	999.58	32.85	-24.84	1016.91	201.55	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471888829.0 63 152535.34	998.70	33.04	-24.84	1027.35	207.58	-2.33	-666.00	308.76	0.00	708.92	7307.68
1471888830.0 63 152535.34	999.58	32.85	-24.84	1029.09	205.15	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471888831.0 63 152535.34	998.31	32.85	-24.68	1013.42	201.55	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471888831.0 63 152535.34	997.92	32.66	-24.84	1030.83	205.15	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471888832.0 63 152535.34	997.92	32.66	-24.84	1037.79	208.80	0.68	-666.00	308.82	0.00	708.92	7307.68
1471888833.0 63 152535.34	999.19	32.66	-25.00	1032.57	206.36	-2.33	-666.00	308.70	0.00	708.92	7307.68
1471888834.0 63 152535.34	999.19	32.66	-24.84	1032.57	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471888834.0 63 152535.34	998.70	33.04	-24.84	1049.97	212.48	-0.00	-666.00	308.87	473.68	708.92	7307.68
1471888835.0 63 152535.34	998.31	32.85	-24.84	1058.67	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471888836.0 63 152535.34	998.31	32.85	-25.00	1051.71	214.96	-2.33	-666.00	308.82	473.68	708.92	7307.68
1471888837.0 63 152535.34	999.58	32.85	-24.84	1027.35	203.95	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471888837.0 63 152535.34	997.92	32.66	-25.00	1041.27	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471888838.0 63 152535.34	999.19	32.66	-24.84	1058.67	212.48	-2.33	-666.00	308.98	0.00	708.92	7307.68
1471888839.0 63 152535.34	999.19	32.66	-24.84	1048.23	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471888839.0 63 152535.34	997.92	32.66	-24.84	1048.23	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471888840.0 63 152535.34	998.80	32.48	-25.00	1048.23	212.48	-2.33	-666.00	309.38	0.00	708.92	7307.68
1471888841.0 63 152535.34	999.19	32.66	-24.84	1048.23	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471888842.0 63 152535.34	997.92	32.66	-25.00	1043.01	213.72	-0.00	-666.00	309.27	473.68	708.92	7307.68
1471888842.0 63 152535.34	999.19	32.66	-24.84	1056.93	210.02	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471888843.0 63 152535.34	997.92	32.66	-24.84	1027.35	205.15	-0.00	-666.00	308.98	473.68	708.92	7307.68
1471888844.0 63 152535.34	998.31	32.85	-24.84	1006.46	199.16	-2.33	-666.00	308.42	0.00	708.92	7307.68
1471888845.0 63 152535.34	997.92	32.66	-25.00	1051.71	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1471888845.0 63 152535.34	998.80	32.48	-24.84	1046.49	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471888846.0 63 152535.34	997.92	32.66	-24.84	1063.89	217.45	-0.00	-666.00	309.10	285.25	708.92	7307.68
1471888847.0 63 152535.34	999.19	32.66	-24.84	1055.19	214.96	0.68	-666.00	308.93	0.00	708.92	7307.68
1471888848.0 63 152535.34	998.80	32.48	-24.84	1056.93	213.72	0.68	-666.00	308.93	0.00	708.92	7307.68
1471888848.0 63 152535.34	999.19	32.66	-24.84	1041.27	210.02	-2.33	-666.00	309.04	0.00	708.92	7307.68
1471888849.0 63 152535.34	999.19	32.66	-24.84	1043.01	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1471888850.0 63 152535.34	999.19	32.66	-24.84	1046.49	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471888851.0 63 152535.34	999.58	32.85	-24.84	1049.97	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471888851.0 63 152535.34	998.80	32.48	-24.84	1046.49	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471888852.0 63 152535.34	999.58	32.85	-25.00	1046.49	211.25	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471888853.0 63 152535.34	999.19	32.66	-25.00	1044.75	212.48	-2.33	-666.00	309.32	0.00	708.92	7307.68
1471888853.0 63 152535.34	999.19	32.66	-24.68	1067.37	218.70	0.68	-666.00	309.27	0.00	708.92	7307.68
1471888854.0 62 152535.34	999.58	32.85	-24.84	1032.57	207.58	-2.33	-666.00	308.87	0.00	708.92	7307.68
1471888855.0 62 152535.34	998.31	32.85	-25.00	1044.75	210.02	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471888856.0 62 152535.34	999.19	32.66	-25.00	1046.49	211.25	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471888856.0 62 152535.34	997.92	32.66	-24.84	1048.23	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471888857.0 62 152535.34	997.52	32.48	-25.00	1055.19	212.48	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471888858.0 62 152535.34	997.92	32.66	-24.84	1032.57	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471888859.0 62 152535.34	999.19	32.66	-24.84	1062.15	214.96	0.68	-666.00	308.98	0.00	708.92	7307.68
1471888859.0 62 152535.34	997.92	32.66	-24.84	1046.49	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471888860.0 62 152535.34	997.92	32.66	-24.84	1051.71	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471888861.0 62 152535.34	998.31	32.85	-25.16	1056.93	213.72	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471888862.0 62 152535.34	997.92	32.66	-24.84	1049.97	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471888862.0 62 152535.34	999.19	32.66	-24.84	1076.07	219.96	5.45	-666.00	309.15	0.00	708.92	7307.68
1471888863.0 62 152535.34	998.80	32.48	-24.84	1063.89	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471888864.0 62 152535.34	999.19	32.66	-24.84	1044.75	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471888864.0 62 152535.34	997.52	32.48	-24.84	1039.53	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471888865.0 62 152535.34	999.19	32.66	-25.00	1049.97	213.72	-0.00	-666.00	309.32	473.68	708.92	7307.68
1471888866.0 62 152535.34	999.19	32.66	-24.84	1067.37	218.70	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471888867.0 62 152535.34	997.52	32.48	-24.84	1072.59	219.96	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471888867.0 62 152535.34	998.80	32.48	-25.16	1043.01	210.02	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471888868.0 62 152535.34	997.52	32.48	-24.84	1065.63	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471888869.0 62 152535.34	999.19	32.66	-24.68	1055.19	213.72	2.44	-666.00	308.87	0.00	708.92	7307.68
1471888870.0 62 152535.34	998.80	32.48	-24.84	1032.57	206.36	-2.33	-666.00	308.82	0.00	708.92	7307.68
1471888870.0 62 152535.34	998.80	32.48	-24.84	1041.27	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471888871.0 62 152535.34	1000.07	32.48	-25.00	1055.19	216.20	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471888872.0 62 152535.34	998.80	32.48	-24.84	1062.15	217.45	-2.33	-666.00	308.87	0.00	708.92	7307.68
1471888873.0 62 152535.34	998.80	32.48	-24.84	1055.19	214.96	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471888873.0 62 152535.34	997.13	32.29	-24.84	1056.93	211.25	-2.33	-666.00	308.76	0.00	708.92	7307.68
1471888874.0 62 152535.34	998.80	32.48	-24.84	1044.75	210.02	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471888875.0 62 152535.34	998.40	32.29	-24.84	1039.53	206.36	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471888876.0 62 152535.34	1000.07	32.48	-24.84	1032.57	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471888876.0 62 152535.34	998.80	32.48	-24.84	1041.27	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471888877.0 62 152535.34	1000.07	32.48	-24.84	1034.31	207.58	-2.33	-666.00	308.82	473.68	708.92	7307.68
1471888878.0 62 152535.34	998.40	32.29	-24.84	1043.01	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471888878.0 62 152535.34	998.40	32.29	-24.84	1065.63	214.96	-2.33	-666.00	308.98	0.00	708.92	7307.68
1471888879.0 62 152535.34	997.52	32.48	-25.00	1067.37	216.20	-2.33	-666.00	308.98	0.00	708.92	7307.68
1471888880.0 62 152535.34	998.40	32.29	-24.84	1069.11	216.20	0.68	-666.00	308.76	0.00	708.92	7307.68
1471888881.0 61 152535.34	998.80	32.48	-25.00	1036.05	206.36	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471888881.0 61 152535.34	998.80	32.48	-24.84	1036.05	206.36	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471888882.0 61 152535.34	997.52	32.48	-24.84	1036.05	208.80	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471888883.0 61 152535.34	998.80	32.48	-24.84	1018.65	201.55	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471888884.0 61 152535.34	997.13	32.29	-24.84	1036.05	206.36	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471888884.0 61 152535.34	998.80	32.48	-24.84	1055.19	211.25	-2.33	-666.00	308.82	0.00	708.92	7307.68
1471888885.0 61 152535.34	997.52	32.48	-24.84	1039.53	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471888886.0 61 152535.34	998.80	32.48	-24.84	1039.53	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471888887.0 61 152535.34	1000.07	32.48	-25.16	1037.79	207.58	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471888887.0 61 152535.34	1001.34	32.48	-25.00	1036.05	206.36	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471888888.0 61 152535.34	998.80	32.48	-24.84	1056.93	211.25	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471888889.0 61 152535.34	997.92	32.66	-24.84	1049.97	211.25	-2.33	-666.00	308.82	0.00	708.92	7307.68
1471888889.0 61 152535.34	998.80	32.48	-24.84	1048.23	208.80	2.44	-666.00	308.87	0.00	708.92	7307.68
