# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481738400.0 43 91504.72	998.79	26.50	56.17	1.76	217.45	-0.00	1.44	309.21	0.00	708.35	7307.52
1481738401.0 43 91504.72	1000.45	26.68	56.01	0.00	217.45	-0.00	1.44	309.32	0.00	708.35	7307.52
1481738402.0 43 91504.72	999.19	26.68	55.85	0.00	223.76	-0.00	1.44	309.38	0.00	708.35	7307.52
1481738404.0 43 91504.72	998.79	26.50	55.85	0.00	213.72	-0.00	1.44	309.10	0.00	708.35	7307.52
1481738405.0 43 91504.72	999.65	26.31	56.49	1.76	222.49	-2.33	0.00	309.43	0.00	708.35	7307.52
1481738406.0 43 91504.72	999.19	26.68	56.80	0.00	217.45	-0.00	0.00	309.49	0.00	708.35	7307.52
1481738407.0 43 91504.72	1000.05	26.50	56.17	0.00	218.70	0.68	0.00	309.38	0.00	708.35	7307.52
1481738408.0 43 91504.72	1000.45	26.68	56.33	0.00	216.20	-2.33	0.00	309.55	0.00	708.35	7307.52
1481738409.0 43 91504.72	999.19	26.68	56.65	0.00	218.70	-2.33	0.00	309.27	0.00	708.35	7307.52
1481738410.0 43 91504.72	998.79	26.50	56.33	0.00	222.49	3.69	0.00	309.55	0.00	708.35	7307.52
1481738411.0 43 91504.72	1000.45	26.68	56.49	0.00	218.70	-0.00	0.00	309.21	0.00	708.35	7307.52
1481738412.0 43 91504.72	999.19	26.68	56.49	0.00	217.45	-2.33	0.00	309.55	473.68	708.35	7307.52
1481738413.0 44 91504.72	1000.45	26.68	56.33	0.00	219.96	-0.00	0.00	309.27	0.00	708.35	7307.52
1481738414.0 44 91504.72	999.19	26.68	56.33	0.00	217.45	-0.00	0.00	309.60	0.00	708.35	7307.52
1481738415.0 44 91504.72	1000.05	26.50	56.49	0.00	221.22	-2.33	0.00	309.21	0.00	708.35	7307.52
1481738416.0 44 91504.72	999.19	26.68	56.33	0.00	219.96	-0.00	0.00	309.27	0.00	708.35	7307.52
1481738417.0 44 91504.72	999.19	26.68	56.01	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.52
1481738418.0 44 91504.72	999.19	26.68	55.85	0.00	221.22	-0.00	0.00	309.38	0.00	708.35	7307.52
1481738419.0 44 91504.72	998.79	26.50	55.70	0.00	216.20	-0.00	0.00	309.60	0.00	708.35	7307.52
1481738420.0 44 91504.72	1000.05	26.50	56.49	0.00	223.76	4.66	0.00	309.27	473.68	708.35	7307.52
1481738421.0 44 91504.72	999.19	26.68	55.85	0.00	217.45	-0.00	0.00	309.60	0.00	708.35	7307.52
1481738422.0 44 91504.72	1000.45	26.68	56.49	0.00	223.76	0.68	0.00	309.38	0.00	708.35	7307.52
1481738423.0 44 91504.72	998.79	26.50	56.33	0.00	219.96	-2.33	0.00	309.66	0.00	708.35	7307.52
1481738424.0 44 91504.72	1000.45	26.68	56.33	1.76	221.22	-2.33	0.00	309.43	0.00	708.35	7307.52
