Name = UIS1
Version = 1.0
Location = Universidad Industrial de Santander
Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
Power = Red
GPS = si
Time Zone = UTC-5
Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456840801.0 205720.46	1001.47	24.81	72.94	3.51	211.25	2.44	0.00	308.93	0.00	708.34	7307.27
1456840801.0 205720.46	1003.13	25.00	73.10	3.51	208.80	0.68	0.00	308.70	0.00	708.34	7307.27
1456840802.0 205720.46	1002.72	24.81	73.26	1.76	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456840803.0 205720.46	1002.72	24.81	72.94	3.51	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456840804.0 205720.46	1002.32	24.63	73.26	5.27	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456840805.0 205720.46	1003.13	25.00	72.63	5.27	212.48	-2.33	0.00	309.21	0.00	708.34	7307.27
1456840806.0 205720.46	1003.58	24.63	67.56	3.51	210.02	0.68	0.00	308.93	0.00	708.34	7307.27
1456840807.0 205720.46	1002.32	24.63	73.10	8.78	210.02	-0.00	0.00	309.15	0.00	708.34	7307.27
1456840808.0 205720.46	1002.32	24.63	72.15	3.51	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1456840809.0 205720.46	1002.72	24.81	72.63	3.51	207.58	4.66	50.89	308.93	0.00	708.34	7307.27
1456840810.0 205720.46	1002.72	24.81	72.78	5.27	213.72	-2.33	50.89	309.10	0.00	708.34	7307.27
1456840811.0 205720.46	1002.72	24.81	73.10	5.27	211.25	8.08	50.89	309.15	0.00	708.34	7307.27
1456840812.0 205720.46	1003.58	24.63	72.31	3.51	206.36	3.69	50.89	308.76	0.00	708.34	7307.27
1456840813.0 205720.46	1002.72	24.81	72.63	3.51	208.80	3.69	50.89	308.87	0.00	708.34	7307.27
1456840814.0 205720.46	1002.72	24.81	73.10	3.51	207.58	-0.00	50.89	308.87	0.00	708.34	7307.27
1456840815.0 205720.46	1000.22	24.81	69.62	3.51	208.80	0.68	50.89	308.93	0.00	708.34	7307.27
1456840816.0 205720.46	1002.72	24.81	72.94	3.51	213.72	-0.00	50.89	309.15	0.00	708.34	7307.27
1456840817.0 205720.46	1002.32	24.63	72.31	5.27	216.20	6.12	50.89	308.87	0.00	708.34	7307.27
1456840818.0 205720.46	1003.98	24.81	72.47	3.51	207.58	0.68	50.89	308.87	0.00	708.34	7307.27
1456840819.0 205720.46	1004.38	25.00	72.31	3.51	211.25	0.68	50.89	308.93	0.00	708.34	7307.27
1456840820.0 205720.46	1001.47	24.81	72.63	5.27	214.96	-0.00	50.89	309.21	0.00	708.34	7307.27
1456840821.0 205720.46	1002.72	24.81	72.63	5.27	212.48	-2.33	50.89	309.43	0.00	708.34	7307.27
1456840822.0 205720.46	1002.72	24.81	72.78	3.51	207.58	-2.33	50.89	308.93	0.00	708.34	7307.27
1456840823.0 205720.46	1002.72	24.81	72.47	3.51	208.80	-0.00	50.89	308.93	0.00	708.34	7307.27
1456840824.0 205720.46	1003.98	24.81	72.78	5.27	214.96	6.12	50.89	308.93	0.00	708.34	7307.27
1456840825.0 205720.46	1002.72	24.81	72.94	3.51	208.80	-0.00	50.89	309.21	0.00	708.34	7307.27
1456840826.0 205720.46	1002.72	24.81	72.94	3.51	212.48	-2.33	50.89	309.10	0.00	708.34	7307.27
1456840827.0 205720.46	1001.47	24.81	73.89	5.27	217.45	-0.00	25.45	309.21	0.00	708.34	7307.27
1456840828.0 205720.46	1002.32	24.63	73.42	5.27	216.20	-0.00	25.45	309.21	0.00	708.34	7307.27
1456840829.0 205720.46	1002.32	24.63	74.05	3.51	207.58	-0.00	25.45	308.87	0.00	708.34	7307.27
1456840830.0 205720.46	1002.32	24.63	73.73	3.51	216.20	-0.00	25.45	308.93	473.68	708.34	7307.27
1456840831.0 205720.46	1002.32	24.63	73.89	3.51	213.72	4.66	25.45	308.98	0.00	708.34	7307.27
1456840832.0 205720.46	1002.72	24.81	74.21	3.51	208.80	-2.33	25.45	308.87	0.00	708.34	7307.27
1456840833.0 205720.46	1001.92	24.44	74.37	3.51	208.80	-0.00	25.45	308.87	0.00	708.34	7307.27
1456840834.0 205720.46	1002.32	24.63	73.58	3.51	208.80	-0.00	25.45	308.87	0.00	708.34	7307.27
1456840835.0 205720.46	1001.92	24.44	73.89	3.51	207.58	-0.00	25.45	308.87	0.00	708.34	7307.27
1456840836.0 205720.46	1001.92	24.44	74.53	3.51	211.25	-0.00	25.45	309.04	0.00	708.34	7307.27
1456840837.0 205720.46	1003.98	24.81	73.58	3.51	208.80	6.12	25.45	308.87	0.00	708.34	7307.27
1456840838.0 205720.46	1001.92	24.44	82.28	3.51	207.58	-0.00	25.45	308.82	0.00	708.34	7307.27
1456840839.0 205720.46	1003.17	24.44	83.86	3.51	208.80	-0.00	25.45	308.93	0.00	708.34	7307.27
1456840840.0 205720.46	1001.92	24.44	74.37	3.51	207.58	-2.33	25.45	308.93	0.00	708.34	7307.27
1456840841.0 205720.46	1001.92	24.44	74.68	3.51	212.48	-0.00	25.45	309.10	0.00	708.34	7307.27
1456840842.0 205720.46	1002.32	24.63	74.37	3.51	206.36	-2.33	25.45	308.70	0.00	708.34	7307.27
1456840843.0 205720.46	1002.72	24.81	74.37	3.51	207.58	-2.33	25.45	308.93	0.00	708.34	7307.27
1456840844.0 205720.46	1001.92	24.44	74.53	3.51	206.36	0.68	25.45	308.70	0.00	708.34	7307.27
1456840845.0 205720.46	1001.92	24.44	82.75	3.51	208.80	-0.00	25.45	308.87	0.00	708.34	7307.27
1456840846.0 205720.46	1001.92	24.44	74.53	3.51	212.48	0.68	25.45	309.04	0.00	708.34	7307.27
1456840847.0 205720.46	1003.17	24.44	73.73	3.51	210.02	-2.33	25.45	308.93	0.00	708.34	7307.27
1456840848.0 205720.46	1001.92	24.44	83.39	3.51	205.15	-2.33	25.45	308.76	0.00	708.34	7307.27
1456840849.0 205720.46	1001.92	24.44	73.73	3.51	205.15	3.69	25.45	308.76	0.00	708.34	7307.27
1456840850.0 205720.46	1001.07	24.63	73.89	3.51	207.58	0.68	25.45	308.87	0.00	708.34	7307.27
1456840851.0 205720.46	1002.32	24.63	73.89	3.51	212.48	3.69	25.45	308.98	473.68	708.34	7307.27
1456840852.0 205720.46	1002.32	24.63	74.05	3.51	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1456840853.0 205720.46	1001.92	24.44	74.21	3.51	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456840854.0 205720.46	1001.92	24.44	73.73	1.76	205.15	5.45	0.00	308.70	473.68	708.34	7307.27
1456840855.0 205720.46	1002.32	24.63	74.21	3.51	208.80	5.45	0.00	308.93	0.00	708.34	7307.27
1456840856.0 205720.46	1003.58	24.63	73.10	3.51	213.72	5.45	0.00	309.04	0.00	708.34	7307.27
1456840857.0 205720.46	1002.32	24.63	73.89	3.51	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1456840858.0 205720.46	1001.92	24.44	73.73	3.51	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456840859.0 205720.46	1002.32	24.63	77.37	3.51	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456840859.0 205720.46	1001.92	24.44	74.21	3.51	206.36	6.70	0.00	308.70	0.00	708.34	7307.27
1456840860.0 205720.46	1002.32	24.63	73.26	5.27	212.48	0.68	0.00	308.93	0.00	708.34	7307.27
1456840861.0 205720.46	1002.72	24.81	73.26	1.76	207.58	-2.33	0.00	308.82	473.68	708.34	7307.27
1456840862.0 205720.46	1001.92	24.44	73.73	5.27	205.15	2.44	0.00	308.76	0.00	708.34	7307.27
1456840863.0 205720.46	1003.58	24.63	73.58	3.51	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456840864.0 205720.46	1001.92	24.44	73.10	3.51	210.02	6.12	0.00	308.87	0.00	708.34	7307.27
1456840865.0 205720.46	1003.58	24.63	73.10	3.51	212.48	4.66	0.00	309.10	0.00	708.34	7307.27
1456840866.0 205720.46	1001.92	24.44	73.10	3.51	210.02	10.45	0.00	308.87	0.00	708.34	7307.27
1456840867.0 205720.46	1001.92	24.44	73.58	3.51	205.15	0.68	0.00	308.76	0.00	708.34	7307.27
1456840868.0 205720.46	1001.92	24.44	73.89	3.51	205.15	5.45	0.00	308.70	0.00	708.34	7307.27
1456840869.0 205720.46	1001.92	24.44	73.42	3.51	207.58	6.12	0.00	308.87	0.00	708.34	7307.27
1456840870.0 205720.46	1002.32	24.63	73.73	3.51	213.72	6.12	0.00	309.04	0.00	708.34	7307.27
1456840871.0 205720.46	1002.32	24.63	73.42	3.51	207.58	5.45	0.00	308.76	0.00	708.34	7307.27
1456840872.0 205720.46	1003.58	24.63	73.26	5.27	208.80	8.08	0.00	308.87	0.00	708.34	7307.27
1456840873.0 205720.46	1003.17	24.44	73.26	3.51	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456840874.0 205720.46	1002.32	24.63	73.10	3.51	206.36	3.69	0.00	308.82	0.00	708.34	7307.27
1456840875.0 205720.46	1002.32	24.63	72.63	3.51	207.58	0.68	0.00	308.70	0.00	708.34	7307.27
1456840876.0 205720.46	1001.92	24.44	72.94	3.51	208.80	6.70	0.00	308.93	0.00	708.34	7307.27
1456840877.0 205720.46	1002.32	24.63	73.26	3.51	208.80	10.68	0.00	308.87	0.00	708.34	7307.27
1456840878.0 205720.46	1002.32	24.63	73.10	3.51	205.15	6.70	0.00	308.70	473.68	708.34	7307.27
1456840879.0 205720.46	1001.92	24.44	73.26	3.51	205.15	0.68	0.00	308.76	473.68	708.34	7307.27
1456840880.0 205720.46	1002.32	24.63	72.31	3.51	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456840881.0 205720.46	1001.07	24.63	72.63	3.51	210.02	0.68	0.00	308.98	0.00	708.34	7307.27
1456840882.0 205720.46	1002.72	24.81	73.10	3.51	208.80	4.66	0.00	308.87	0.00	708.34	7307.27
1456840883.0 205720.46	1002.72	24.81	73.10	3.51	206.36	2.44	0.00	308.76	0.00	708.34	7307.27
1456840884.0 205720.46	1003.58	24.63	72.78	1.76	205.15	2.44	0.00	308.70	0.00	708.34	7307.27
1456840885.0 205720.46	1002.32	24.63	73.10	3.51	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456840886.0 205720.46	1003.17	24.44	72.94	3.51	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456840887.0 205720.46	1002.32	24.63	72.78	3.51	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456840888.0 205720.46	1002.72	24.81	72.63	1.76	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
