# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472295601.0 81 152535.34	987.49	17.71	-24.84	28.10	228.89	18.64	-666.00	309.83	249.72	708.92	7307.68
1472295602.0 81 152535.34	986.66	17.90	-24.84	28.10	227.60	19.63	-666.00	309.77	285.25	708.92	7307.68
1472295602.0 81 152535.34	987.06	18.08	-24.84	26.34	230.18	19.37	-666.00	309.77	249.72	708.92	7307.68
1472295603.0 81 152535.34	987.49	17.71	-24.84	28.10	230.18	20.38	-666.00	309.77	249.72	708.92	7307.68
1472295604.0 81 152535.34	987.06	18.08	-25.16	26.34	226.32	19.57	-666.00	310.00	285.25	708.92	7307.68
1472295605.0 81 152535.34	987.06	18.08	-24.84	28.10	223.76	20.63	-666.00	309.55	249.72	708.92	7307.68
1472295605.0 81 152535.34	985.82	18.08	-24.84	26.34	226.32	20.43	-666.00	309.60	249.72	708.92	7307.68
1472295606.0 81 152535.34	987.06	18.08	-25.16	26.34	225.04	20.22	-666.00	309.94	249.72	708.92	7307.68
1472295607.0 81 152535.34	987.89	17.90	-25.00	26.34	226.32	19.68	-666.00	310.05	225.21	708.92	7307.68
1472295608.0 81 152535.34	986.25	17.71	-24.68	28.10	228.89	19.87	-666.00	309.77	225.21	708.92	7307.68
1472295608.0 81 152535.34	988.29	18.08	-24.84	28.10	225.04	20.22	-666.00	309.60	285.25	708.92	7307.68
1472295609.0 81 152535.34	987.06	18.08	-24.84	28.10	226.32	19.92	-666.00	309.89	344.01	708.92	7307.68
1472295610.0 81 152535.34	987.89	17.90	-24.84	26.34	227.60	18.77	-666.00	310.05	285.25	708.92	7307.68
1472295610.0 81 152535.34	985.42	17.90	-24.84	28.10	230.18	20.43	-666.00	309.66	249.72	708.92	7307.68
1472295611.0 81 152535.34	986.66	17.90	-24.84	28.10	227.60	18.94	-666.00	309.72	249.72	708.92	7307.68
1472295612.0 81 152535.34	985.82	18.08	-25.16	28.10	226.32	19.68	-666.00	309.89	249.72	708.92	7307.68
1472295613.0 81 152535.34	989.52	18.08	-25.16	26.34	226.32	19.48	-666.00	309.89	249.72	708.92	7307.68
1472295613.0 81 152535.34	987.06	18.08	-24.84	29.85	225.04	19.81	-666.00	309.55	285.25	708.92	7307.68
1472295614.0 81 152535.34	988.29	18.08	-25.00	26.34	226.32	20.22	-666.00	309.83	249.72	708.92	7307.68
1472295615.0 81 152535.34	988.29	18.08	-25.00	26.34	226.32	20.38	-666.00	309.94	285.25	708.92	7307.68
1472295616.0 81 152535.34	988.29	18.08	-24.84	28.10	225.04	19.16	-666.00	309.72	249.72	708.92	7307.68
1472295616.0 81 152535.34	986.66	17.90	-25.16	28.10	226.32	19.81	-666.00	309.94	285.25	708.92	7307.68
1472295617.0 81 152535.34	988.29	18.08	-24.84	26.34	223.76	21.59	-666.00	309.49	249.72	708.92	7307.68
1472295618.0 81 152535.34	987.06	18.08	-24.84	28.10	226.32	19.87	-666.00	309.66	225.21	708.92	7307.68
1472295619.0 81 152535.34	987.06	18.08	-24.84	28.10	232.78	20.22	-666.00	309.77	249.72	708.92	7307.68
1472295619.0 81 152535.34	987.06	18.08	-24.84	28.10	223.76	20.83	-666.00	309.60	225.21	708.92	7307.68
1472295620.0 81 152535.34	988.29	18.08	-25.00	28.10	228.89	19.63	-666.00	309.72	249.72	708.92	7307.68
1472295621.0 81 152535.34	987.46	18.27	-25.00	29.85	227.60	19.48	-666.00	310.00	344.01	708.92	7307.68
1472295622.0 81 152535.34	986.66	17.90	-25.00	28.10	234.09	20.38	-666.00	309.72	249.72	708.92	7307.68
1472295622.0 81 152535.34	987.06	18.08	-24.84	28.10	227.60	19.87	-666.00	309.60	249.72	708.92	7307.68
1472295623.0 81 152535.34	987.06	18.08	-25.00	28.10	226.32	19.43	-666.00	309.72	249.72	708.92	7307.68
1472295624.0 81 152535.34	988.29	18.08	-24.84	28.10	226.32	19.92	-666.00	309.94	225.21	708.92	7307.68
1472295624.0 81 152535.34	987.89	17.90	-24.84	29.85	225.04	20.05	-666.00	309.60	225.21	708.92	7307.68
1472295625.0 81 152535.34	987.06	18.08	-24.84	28.10	227.60	19.76	-666.00	309.66	225.21	708.92	7307.68
1472295626.0 81 152535.34	987.06	18.08	-24.84	28.10	226.32	20.10	-666.00	309.60	285.25	708.92	7307.68
1472295627.0 81 152535.34	987.89	17.90	-24.84	28.10	226.32	19.63	-666.00	309.66	285.25	708.92	7307.68
1472295627.0 81 152535.34	987.89	17.90	-25.00	28.10	226.32	18.64	-666.00	310.00	249.72	708.92	7307.68
1472295628.0 81 152535.34	987.06	18.08	-24.68	28.10	232.78	20.00	-666.00	309.89	249.72	708.92	7307.68
1472295629.0 81 152535.34	987.06	18.08	-24.84	29.85	235.40	20.41	-666.00	309.77	249.72	708.92	7307.68
1472295630.0 81 152535.34	986.66	17.90	-24.84	28.10	231.48	20.27	-666.00	309.66	285.25	708.92	7307.68
1472295630.0 81 152535.34	987.06	18.08	-24.84	29.85	225.04	19.37	-666.00	309.60	249.72	708.92	7307.68
1472295631.0 81 152535.34	987.89	17.90	-24.84	28.10	223.76	19.28	-666.00	309.89	249.72	708.92	7307.68
1472295632.0 81 152535.34	986.66	17.90	-25.00	29.85	225.04	19.31	-666.00	309.66	249.72	708.92	7307.68
1472295633.0 81 152535.34	988.29	18.08	-24.84	29.85	234.09	20.38	-666.00	309.66	225.21	708.92	7307.68
1472295633.0 81 152535.34	988.69	18.27	-24.84	29.85	226.32	19.76	-666.00	309.66	225.21	708.92	7307.68
1472295634.0 81 152535.34	986.25	17.71	-24.84	29.85	227.60	20.27	-666.00	309.60	285.25	708.92	7307.68
1472295635.0 81 152535.34	987.06	18.08	-24.84	28.10	226.32	18.60	-666.00	309.94	285.25	708.92	7307.68
1472295636.0 81 152535.34	987.06	18.08	-25.16	28.10	234.09	19.92	-666.00	309.94	249.72	708.92	7307.68
1472295636.0 81 152535.34	985.82	18.08	-24.84	29.85	223.76	20.17	-666.00	309.55	249.72	708.92	7307.68
1472295637.0 81 152535.34	987.06	18.08	-25.00	28.10	226.32	19.76	-666.00	309.66	249.72	708.92	7307.68
1472295638.0 81 152535.34	985.82	18.08	-24.84	29.85	232.78	19.28	-666.00	309.94	249.72	708.92	7307.68
1472295638.0 81 152535.34	987.06	18.08	-25.00	28.10	226.32	20.00	-666.00	309.94	249.72	708.92	7307.68
1472295639.0 81 152535.34	986.66	17.90	-24.84	29.85	225.04	19.00	-666.00	310.00	285.25	708.92	7307.68
1472295640.0 81 152535.34	987.06	18.08	-25.00	29.85	234.09	19.81	-666.00	309.83	249.72	708.92	7307.68
1472295641.0 81 152535.34	987.06	18.08	-25.00	29.85	225.04	19.81	-666.00	309.94	285.25	708.92	7307.68
1472295641.0 81 152535.34	987.46	18.27	-25.00	29.85	230.18	19.40	-666.00	309.89	249.72	708.92	7307.68
1472295642.0 82 152535.34	987.06	18.08	-24.84	28.10	226.32	20.59	-666.00	309.83	225.21	708.92	7307.68
1472295643.0 82 152535.34	987.46	18.27	-24.68	28.10	223.76	18.97	-666.00	309.83	225.21	708.92	7307.68
1472295644.0 82 152535.34	986.66	17.90	-25.00	29.85	230.18	20.43	-666.00	309.89	249.72	708.92	7307.68
1472295644.0 82 152535.34	987.06	18.08	-25.00	28.10	230.18	20.10	-666.00	309.72	285.25	708.92	7307.68
1472295645.0 82 152535.34	987.06	18.08	-24.84	29.85	226.32	20.59	-666.00	309.66	225.21	708.92	7307.68
1472295646.0 82 152535.34	986.66	17.90	-24.84	28.10	226.32	20.22	-666.00	309.94	285.25	708.92	7307.68
1472295647.0 82 152535.34	988.29	18.08	-24.84	29.85	227.60	19.37	-666.00	309.89	225.21	708.92	7307.68
1472295647.0 82 152535.34	987.06	18.08	-24.84	33.36	228.89	20.48	-666.00	309.55	249.72	708.92	7307.68
1472295648.0 82 152535.34	985.82	18.08	-24.84	29.85	226.32	20.31	-666.00	309.55	249.72	708.92	7307.68
1472295649.0 82 152535.34	987.06	18.08	-24.84	28.10	225.04	20.43	-666.00	309.66	249.72	708.92	7307.68
