# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462568401.0 120057.00	999.37	25.00	92.56	0.00	211.25	12.44	0.00	308.98	473.68	0.00	0.00
1462568402.0 120057.00	1000.62	25.00	92.56	0.00	211.25	11.65	0.00	308.98	0.00	0.00	0.00
1462568403.0 120057.00	999.37	25.00	92.41	0.00	211.25	12.58	0.00	308.98	344.01	0.00	0.00
1462568404.0 120057.00	1000.62	25.00	92.56	0.00	211.25	12.14	0.00	308.93	0.00	0.00	0.00
1462568405.0 120057.00	1001.02	25.19	92.25	0.00	210.02	11.09	0.00	309.10	344.01	0.00	0.00
1462568406.0 120057.00	1000.62	25.00	92.56	0.00	211.25	11.47	0.00	308.98	0.00	0.00	0.00
1462568407.0 120057.00	1000.62	25.00	92.25	0.00	212.48	12.44	0.00	309.04	344.01	0.00	0.00
1462568408.0 120057.00	1000.62	25.00	92.09	0.00	212.48	9.71	0.00	309.04	285.25	0.00	0.00
1462568409.0 120057.00	1000.62	25.00	92.56	0.00	210.02	11.65	0.00	308.98	0.00	0.00	0.00
1462568410.0 120057.00	999.77	25.19	92.09	0.00	213.72	11.47	0.00	309.10	344.01	0.00	0.00
1462568411.0 120057.00	1000.62	25.00	92.56	0.00	210.02	11.65	0.00	308.98	344.01	0.00	0.00
1462568412.0 120057.00	1000.62	25.00	92.56	0.00	210.02	12.14	0.00	308.93	473.68	0.00	0.00
1462568412.0 120057.00	1001.87	25.00	92.56	0.00	210.02	11.47	0.00	308.93	0.00	0.00	0.00
1462568413.0 120057.00	1000.62	25.00	92.56	0.00	210.02	12.29	0.00	308.98	473.68	0.00	0.00
1462568414.0 120057.00	1000.62	25.00	92.56	0.00	213.72	12.58	0.00	308.98	0.00	0.00	0.00
1462568415.0 120057.00	1000.62	25.00	92.56	0.00	211.25	11.98	0.00	308.93	0.00	0.00	0.00
1462568416.0 120057.00	1001.02	25.19	92.56	0.00	211.25	11.47	0.00	308.98	344.01	0.00	0.00
1462568417.0 120057.00	1001.87	25.00	92.41	0.00	210.02	12.14	0.00	308.93	344.01	0.00	0.00
1462568418.0 120057.00	998.97	24.81	92.56	0.00	211.25	12.14	0.00	308.93	344.01	0.00	0.00
1462568419.0 120057.00	1000.62	25.00	92.41	0.00	211.25	11.98	0.00	308.93	344.01	0.00	0.00
1462568420.0 120057.00	1000.62	25.00	92.56	0.00	211.25	12.44	0.00	308.93	0.00	0.00	0.00
1462568421.0 120057.00	1000.22	24.81	92.56	0.00	210.02	12.14	0.00	308.93	0.00	0.00	0.00
1462568422.0 120057.00	999.37	25.00	92.72	0.00	208.80	12.58	0.00	308.87	285.25	0.00	0.00
1462568423.0 120057.00	1000.62	25.00	92.56	0.00	210.02	12.14	0.00	308.98	473.68	0.00	0.00
1462568424.0 120057.00	999.37	25.00	92.72	0.00	211.25	12.14	0.00	308.93	285.25	0.00	0.00
1462568425.0 120057.00	1000.22	24.81	92.72	0.00	208.80	12.98	0.00	308.93	344.01	0.00	0.00
1462568426.0 120057.00	1000.62	25.00	92.56	0.00	211.25	12.98	0.00	308.98	473.68	0.00	0.00
1462568427.0 120057.00	1000.62	25.00	92.72	0.00	210.02	14.20	0.00	308.87	344.01	0.00	0.00
1462568428.0 120057.00	1001.02	25.19	92.56	0.00	210.02	13.23	0.00	308.93	0.00	0.00	0.00
1462568429.0 120057.00	1000.62	25.00	92.56	0.00	211.25	12.98	0.00	308.93	0.00	0.00	0.00
1462568430.0 120057.00	998.97	24.81	92.41	0.00	210.02	13.90	0.00	308.93	344.01	0.00	0.00
1462568431.0 120057.00	1000.62	25.00	92.56	0.00	211.25	12.58	0.00	308.98	344.01	0.00	0.00
1462568432.0 120057.00	1000.62	25.00	92.41	0.00	211.25	12.58	0.00	308.98	285.25	0.00	0.00
1462568433.0 120057.00	1001.87	25.00	92.41	0.00	210.02	13.35	0.00	308.98	344.01	0.00	0.00
1462568434.0 120057.00	1000.22	24.81	92.56	0.00	210.02	13.23	0.00	308.93	473.68	0.00	0.00
1462568435.0 120057.00	1000.62	25.00	92.56	0.00	210.02	13.69	0.00	308.98	285.25	0.00	0.00
1462568436.0 120057.00	1000.62	25.00	92.56	0.00	211.25	13.79	0.00	308.98	0.00	0.00	0.00
1462568437.0 120057.00	999.37	25.00	92.56	0.00	211.25	12.58	0.00	308.93	473.68	0.00	0.00
1462568438.0 120057.00	999.37	25.00	92.41	0.00	210.02	13.46	0.00	308.98	344.01	0.00	0.00
1462568439.0 120057.00	1000.62	25.00	92.72	0.00	208.80	12.14	0.00	308.93	344.01	0.00	0.00
