# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475301601.0 100 154704.56	993.60	18.83	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.39	7307.31
1475301602.0 100 154704.56	993.60	18.83	-25.00	0.00	225.04	-2.33	-666.00	309.89	0.00	708.39	7307.31
1475301603.0 100 154704.56	993.60	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475301604.0 100 154704.56	994.43	18.64	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.39	7307.31
1475301605.0 100 154704.56	993.60	18.83	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.39	7307.31
1475301606.0 100 154704.56	994.43	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.39	7307.31
1475301607.0 100 154704.56	993.60	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475301608.0 100 154704.56	992.37	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475301609.0 100 154704.56	992.37	18.83	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475301610.0 100 154704.56	992.37	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475301611.0 100 154704.56	992.37	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.39	7307.31
1475301612.0 100 154704.56	992.37	18.83	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475301613.0 100 154704.56	993.60	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.39	7307.31
