# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473325201.0 52 100852.89	982.19	16.96	-24.68	0.00	216.20	12.98	-666.00	309.27	344.01	708.34	7307.27
1473325202.0 52 100852.89	980.96	16.96	-24.84	0.00	218.70	13.23	-666.00	309.32	473.68	708.34	7307.27
1473325202.0 52 100852.89	981.79	16.78	-24.68	0.00	217.45	13.90	-666.00	309.15	344.01	708.34	7307.27
1473325203.0 52 100852.89	983.42	16.96	-24.68	0.00	219.96	13.90	-666.00	309.32	344.01	708.34	7307.27
1473325204.0 52 100852.89	982.19	16.96	-24.84	0.00	221.22	11.82	-666.00	309.43	344.01	708.34	7307.27
1473325205.0 52 100852.89	981.36	17.15	-24.68	0.00	213.72	13.79	-666.00	309.10	285.25	708.34	7307.27
1473325205.0 52 100852.89	982.19	16.96	-24.68	0.00	214.96	14.29	-666.00	309.10	473.68	708.34	7307.27
1473325206.0 52 100852.89	982.19	16.96	-24.68	0.00	214.96	14.66	-666.00	309.15	473.68	708.34	7307.27
1473325207.0 52 100852.89	983.42	16.96	-24.68	0.00	213.72	13.23	-666.00	309.15	344.01	708.34	7307.27
1473325207.0 52 100852.89	982.59	17.15	-24.68	0.00	217.45	12.98	-666.00	309.21	344.01	708.34	7307.27
1473325208.0 52 100852.89	982.19	16.96	-24.84	0.00	218.70	12.44	-666.00	309.49	344.01	708.34	7307.27
1473325209.0 52 100852.89	980.96	16.96	-24.68	0.00	214.96	12.85	-666.00	309.15	473.68	708.34	7307.27
1473325210.0 52 100852.89	982.19	16.96	-24.68	0.00	216.20	14.57	-666.00	309.15	344.01	708.34	7307.27
1473325210.0 52 100852.89	980.96	16.96	-24.68	0.00	214.96	14.20	-666.00	309.15	344.01	708.34	7307.27
1473325211.0 52 100852.89	982.19	16.96	-24.68	0.00	214.96	14.99	-666.00	309.15	344.01	708.34	7307.27
1473325212.0 52 100852.89	982.19	16.96	-24.84	0.00	214.96	14.39	-666.00	309.15	344.01	708.34	7307.27
1473325213.0 52 100852.89	980.96	16.96	-24.68	0.00	213.72	13.23	-666.00	309.10	249.72	708.34	7307.27
1473325213.0 52 100852.89	981.36	17.15	-24.68	0.00	218.70	13.11	-666.00	309.38	344.01	708.34	7307.27
1473325214.0 52 100852.89	982.19	16.96	-24.84	0.00	216.20	14.83	-666.00	309.15	344.01	708.34	7307.27
1473325215.0 52 100852.89	983.42	16.96	-24.84	0.00	214.96	15.45	-666.00	309.15	285.25	708.34	7307.27
1473325216.0 52 100852.89	982.19	16.96	-24.84	0.00	216.20	14.39	-666.00	309.21	344.01	708.34	7307.27
1473325216.0 52 100852.89	980.96	16.96	-24.68	0.00	216.20	14.10	-666.00	309.21	344.01	708.34	7307.27
1473325217.0 52 100852.89	982.19	16.96	-24.68	0.00	216.20	14.48	-666.00	309.21	344.01	708.34	7307.27
1473325218.0 52 100852.89	982.19	16.96	-24.68	0.00	214.96	14.99	-666.00	309.15	344.01	708.34	7307.27
1473325218.0 52 100852.89	982.19	16.96	-24.68	0.00	218.70	12.85	-666.00	309.32	344.01	708.34	7307.27
1473325219.0 52 100852.89	983.42	16.96	-24.68	0.00	213.72	13.90	-666.00	309.10	344.01	708.34	7307.27
1473325220.0 52 100852.89	982.19	16.96	-24.68	0.00	213.72	13.58	-666.00	309.15	344.01	708.34	7307.27
1473325221.0 52 100852.89	983.42	16.96	-24.68	0.00	217.45	15.59	-666.00	309.21	344.01	708.34	7307.27
1473325221.0 52 100852.89	980.56	16.78	-24.68	0.00	213.72	14.10	-666.00	309.15	285.25	708.34	7307.27
1473325222.0 52 100852.89	982.19	16.96	-24.68	0.00	214.96	14.39	-666.00	309.15	344.01	708.34	7307.27
1473325223.0 52 100852.89	980.96	16.96	-25.00	0.00	218.70	12.98	-666.00	309.38	285.25	708.34	7307.27
1473325224.0 52 100852.89	982.19	16.96	-24.84	0.00	218.70	11.47	-666.00	309.32	285.25	708.34	7307.27
1473325224.0 52 100852.89	982.19	16.96	-24.84	0.00	216.20	13.58	-666.00	309.27	285.25	708.34	7307.27
1473325225.0 52 100852.89	982.19	16.96	-24.84	0.00	214.96	13.46	-666.00	309.15	344.01	708.34	7307.27
1473325226.0 52 100852.89	982.19	16.96	-24.84	0.00	214.96	14.10	-666.00	309.21	344.01	708.34	7307.27
1473325227.0 52 100852.89	980.96	16.96	-24.68	0.00	214.96	13.90	-666.00	309.21	344.01	708.34	7307.27
1473325227.0 52 100852.89	982.19	16.96	-24.84	0.00	217.45	14.99	-666.00	309.21	473.68	708.34	7307.27
1473325228.0 52 100852.89	982.19	16.96	-24.68	0.00	219.96	12.72	-666.00	309.38	344.01	708.34	7307.27
1473325229.0 52 100852.89	980.96	16.96	-24.68	0.00	221.22	14.48	-666.00	309.32	473.68	708.34	7307.27
1473325230.0 52 100852.89	980.96	16.96	-24.68	0.00	217.45	14.39	-666.00	309.32	473.68	708.34	7307.27
1473325230.0 52 100852.89	981.79	16.78	-24.84	0.00	218.70	15.59	-666.00	309.27	473.68	708.34	7307.27
1473325231.0 52 100852.89	982.19	16.96	-24.84	0.00	216.20	13.79	-666.00	309.27	344.01	708.34	7307.27
1473325232.0 52 100852.89	982.19	16.96	-24.68	0.00	218.70	14.10	-666.00	309.32	344.01	708.34	7307.27
1473325232.0 52 100852.89	980.96	16.96	-24.84	0.00	214.96	15.23	-666.00	309.27	473.68	708.34	7307.27
1473325233.0 52 100852.89	981.36	17.15	-24.84	0.00	219.96	13.35	-666.00	309.32	473.68	708.34	7307.27
1473325234.0 52 100852.89	982.19	16.96	-24.68	0.00	214.96	15.07	-666.00	309.21	285.25	708.34	7307.27
1473325235.0 52 100852.89	982.19	16.96	-24.68	0.00	213.72	14.39	-666.00	309.15	344.01	708.34	7307.27
1473325235.0 52 100852.89	982.19	16.96	-24.84	0.00	214.96	14.57	-666.00	309.15	344.01	708.34	7307.27
1473325236.0 52 100852.89	982.19	16.96	-24.68	0.00	214.96	15.07	-666.00	309.21	344.01	708.34	7307.27
1473325237.0 52 100852.89	982.19	16.96	-24.68	0.00	213.72	16.80	-666.00	309.10	344.01	708.34	7307.27
1473325238.0 52 100852.89	980.96	16.96	-24.68	0.00	213.72	14.39	-666.00	309.15	344.01	708.34	7307.27
1473325238.0 52 100852.89	980.96	16.96	-24.84	0.00	218.70	13.35	-666.00	309.27	344.01	708.34	7307.27
1473325239.0 52 100852.89	980.96	16.96	-24.68	0.00	214.96	15.23	-666.00	309.15	344.01	708.34	7307.27
1473325240.0 52 100852.89	979.73	16.96	-24.68	0.00	214.96	13.46	-666.00	309.15	344.01	708.34	7307.27
1473325241.0 52 100852.89	980.96	16.96	-24.68	0.00	216.20	15.23	-666.00	309.15	285.25	708.34	7307.27
1473325241.0 52 100852.89	981.36	17.15	-24.84	0.00	213.72	14.10	-666.00	309.15	285.25	708.34	7307.27
1473325242.0 52 100852.89	980.96	16.96	-24.68	0.00	213.72	14.83	-666.00	309.10	285.25	708.34	7307.27
1473325243.0 52 100852.89	980.96	16.96	-24.84	0.00	214.96	13.79	-666.00	309.10	344.01	708.34	7307.27
1473325243.0 52 100852.89	980.96	16.96	-24.68	0.00	219.96	13.79	-666.00	309.38	344.01	708.34	7307.27
