# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470520801.0 62 230524.67	1000.97	25.75	-24.84	122.90	217.45	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470520802.0 62 230524.67	999.31	25.56	-25.00	124.65	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470520802.0 62 230524.67	998.91	25.37	-24.84	122.90	222.49	3.69	-666.00	309.38	0.00	709.22	7306.71
1470520803.0 62 230524.67	999.31	25.56	-25.00	122.90	221.22	-2.33	-666.00	309.38	473.68	709.22	7306.71
1470520804.0 62 230524.67	999.31	25.56	-24.84	122.90	217.45	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470520805.0 62 230524.67	1000.17	25.37	-25.00	124.65	221.22	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470520805.0 62 230524.67	1000.57	25.56	-24.84	122.90	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470520806.0 62 230524.67	998.91	25.37	-25.00	122.90	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470520807.0 62 230524.67	998.91	25.37	-24.84	122.90	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470520807.0 62 230524.67	998.06	25.56	-25.00	122.90	216.20	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470520808.0 62 230524.67	999.31	25.56	-24.84	122.90	214.96	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470520809.0 62 230524.67	998.91	25.37	-25.00	124.65	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470520810.0 62 230524.67	998.91	25.37	-24.68	121.14	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470520810.0 62 230524.67	1000.57	25.56	-25.00	119.39	212.48	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470520811.0 62 230524.67	998.91	25.37	-25.00	119.39	217.45	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470520812.0 62 230524.67	998.91	25.37	-24.68	121.14	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470520813.0 62 230524.67	998.51	25.19	-25.00	124.65	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470520813.0 62 230524.67	998.91	25.37	-24.84	122.90	217.45	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470520814.0 62 230524.67	1000.17	25.37	-24.84	121.14	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470520815.0 62 230524.67	998.51	25.19	-24.84	126.41	219.96	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470520816.0 62 230524.67	998.91	25.37	-24.84	126.41	227.60	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470520816.0 62 230524.67	1000.17	25.37	-24.68	126.41	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470520817.0 62 230524.67	998.46	25.75	-24.84	128.16	226.32	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470520818.0 62 230524.67	998.51	25.19	-24.84	124.65	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470520818.0 62 230524.67	998.51	25.19	-24.84	124.65	219.96	-2.33	-666.00	309.21	473.68	709.22	7306.71
1470520819.0 62 230524.67	1000.17	25.37	-24.84	124.65	216.20	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470520820.0 62 230524.67	998.91	25.37	-24.84	122.90	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470520821.0 62 230524.67	998.91	25.37	-25.00	124.65	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470520821.0 62 230524.67	999.77	25.19	-24.84	126.41	219.96	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470520822.0 62 230524.67	998.91	25.37	-24.84	126.41	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470520823.0 62 230524.67	1000.17	25.37	-24.84	124.65	221.22	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470520824.0 62 230524.67	1000.17	25.37	-25.00	124.65	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470520824.0 60 230524.67	1000.17	25.37	-24.84	124.65	214.96	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470520825.0 60 230524.67	1000.57	25.56	-24.84	126.41	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470520826.0 60 230524.67	998.91	25.37	-24.68	124.65	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470520827.0 60 230524.67	999.71	25.75	-24.84	124.65	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470520827.0 60 230524.67	1000.97	25.75	-24.84	124.65	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470520828.0 60 230524.67	997.66	25.37	-24.84	124.65	218.70	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470520829.0 60 230524.67	998.91	25.37	-24.84	124.65	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470520829.0 60 230524.67	999.31	25.56	-25.16	126.41	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470520830.0 60 230524.67	998.51	25.19	-24.84	124.65	216.20	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470520831.0 60 230524.67	1000.11	25.93	-24.68	124.65	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470520832.0 60 230524.67	999.31	25.56	-24.84	124.65	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470520832.0 60 230524.67	998.91	25.37	-25.00	126.41	218.70	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470520833.0 60 230524.67	998.91	25.37	-25.00	124.65	217.45	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470520834.0 60 230524.67	1000.11	25.93	-25.00	124.65	216.20	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470520835.0 60 230524.67	1000.97	25.75	-24.68	128.16	227.60	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470520835.0 60 230524.67	999.71	25.75	-24.84	128.16	226.32	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470520836.0 60 230524.67	998.06	25.56	-25.00	126.41	226.32	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470520837.0 61 230524.67	998.91	25.37	-24.84	124.65	216.20	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470520838.0 61 230524.67	998.91	25.37	-24.84	126.41	219.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470520838.0 61 230524.67	1000.17	25.37	-24.84	129.92	223.76	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470520839.0 61 230524.67	999.31	25.56	-24.84	128.16	221.22	-0.00	-666.00	309.38	473.68	709.22	7306.71
1470520840.0 61 230524.67	999.31	25.56	-24.84	124.65	217.45	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470520841.0 61 230524.67	997.66	25.37	-25.00	126.41	218.70	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470520841.0 61 230524.67	1000.57	25.56	-24.84	126.41	218.70	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470520842.0 61 230524.67	999.31	25.56	-24.84	124.65	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470520843.0 61 230524.67	999.31	25.56	-25.00	129.92	230.18	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470520843.0 61 230524.67	999.31	25.56	-24.84	128.16	226.32	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470520844.0 61 230524.67	1000.17	25.37	-24.84	128.16	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470520845.0 61 230524.67	999.31	25.56	-24.68	128.16	225.04	-0.00	-666.00	309.27	473.68	709.22	7306.71
1470520846.0 61 230524.67	998.91	25.37	-25.00	126.41	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470520846.0 61 230524.67	998.91	25.37	-24.84	124.65	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470520847.0 61 230524.67	999.31	25.56	-24.84	126.41	216.20	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470520848.0 61 230524.67	997.66	25.37	-24.84	126.41	217.45	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470520849.0 61 230524.67	999.31	25.56	-24.68	126.41	217.45	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470520849.0 60 230524.67	999.31	25.56	-25.00	128.16	222.49	0.68	-666.00	309.32	0.00	709.22	7306.71
1470520850.0 60 230524.67	999.31	25.56	-24.68	126.41	222.49	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470520851.0 60 230524.67	999.31	25.56	-24.84	128.16	223.76	-0.00	-666.00	309.32	473.68	709.22	7306.71
1470520852.0 60 230524.67	1000.17	25.37	-24.84	124.65	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470520852.0 60 230524.67	1000.17	25.37	-25.00	124.65	216.20	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470520853.0 60 230524.67	997.66	25.37	-24.84	126.41	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470520854.0 60 230524.67	998.51	25.19	-24.84	128.16	222.49	0.68	-666.00	309.38	0.00	709.22	7306.71
1470520854.0 60 230524.67	998.91	25.37	-24.84	126.41	214.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470520855.0 60 230524.67	997.66	25.37	-24.84	126.41	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470520856.0 60 230524.67	999.31	25.56	-24.84	126.41	216.20	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470520857.0 60 230524.67	999.77	25.19	-25.00	128.16	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470520857.0 60 230524.67	999.31	25.56	-24.84	124.65	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470520858.0 60 230524.67	999.31	25.56	-25.00	128.16	221.22	-2.33	-666.00	309.32	473.68	709.22	7306.71
1470520859.0 60 230524.67	997.66	25.37	-24.84	126.41	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470520860.0 60 230524.67	998.91	25.37	-25.00	126.41	216.20	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470520860.0 60 230524.67	998.91	25.37	-24.84	131.67	222.49	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470520861.0 60 230524.67	998.91	25.37	-24.84	131.67	223.76	2.44	-666.00	309.32	0.00	709.22	7306.71
1470520862.0 61 230524.67	998.51	25.19	-24.84	126.41	216.20	-0.00	-666.00	309.60	473.68	709.22	7306.71
1470520863.0 61 230524.67	998.91	25.37	-24.84	128.16	219.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470520863.0 61 230524.67	999.77	25.19	-24.84	126.41	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470520864.0 61 230524.67	998.91	25.37	-24.84	124.65	214.96	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470520865.0 61 230524.67	998.91	25.37	-24.84	126.41	216.20	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470520865.0 61 230524.67	998.51	25.19	-24.84	126.41	219.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470520866.0 61 230524.67	998.91	25.37	-24.84	126.41	218.70	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470520867.0 61 230524.67	999.77	25.19	-24.84	129.92	222.49	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470520868.0 61 230524.67	999.77	25.19	-24.84	129.92	222.49	-2.33	-666.00	309.21	473.68	709.22	7306.71
1470520868.0 61 230524.67	998.91	25.37	-24.84	129.92	219.96	-0.00	-666.00	309.38	344.01	709.22	7306.71
1470520869.0 61 230524.67	1000.57	25.56	-24.68	129.92	222.49	0.68	-666.00	309.15	0.00	709.22	7306.71
1470520870.0 61 230524.67	998.51	25.19	-24.68	129.92	223.76	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470520871.0 61 230524.67	1000.57	25.56	-24.84	129.92	223.76	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470520871.0 61 230524.67	998.91	25.37	-24.84	129.92	218.70	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470520872.0 61 230524.67	998.51	25.19	-24.84	131.67	221.22	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470520873.0 61 230524.67	998.91	25.37	-24.68	128.16	218.70	2.44	-666.00	309.10	0.00	709.22	7306.71
1470520874.0 61 230524.67	999.77	25.19	-24.84	126.41	212.48	0.68	-666.00	309.15	0.00	709.22	7306.71
1470520874.0 61 230524.67	999.31	25.56	-24.84	124.65	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470520875.0 61 230524.67	998.91	25.37	-24.68	122.90	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470520876.0 61 230524.67	997.66	25.37	-24.84	126.41	213.72	0.68	-666.00	309.21	0.00	709.22	7306.71
1470520877.0 61 230524.67	998.91	25.37	-24.68	128.16	217.45	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470520877.0 61 230524.67	998.91	25.37	-24.84	131.67	221.22	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470520878.0 61 230524.67	999.77	25.19	-24.84	129.92	216.20	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470520879.0 61 230524.67	998.51	25.19	-24.68	124.65	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470520879.0 61 230524.67	998.91	25.37	-25.00	124.65	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470520880.0 61 230524.67	998.51	25.19	-24.84	126.41	212.48	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470520881.0 61 230524.67	998.51	25.19	-25.00	126.41	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470520882.0 61 230524.67	1000.57	25.56	-24.84	128.16	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470520882.0 61 230524.67	1000.17	25.37	-24.84	128.16	217.45	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470520883.0 61 230524.67	1000.17	25.37	-24.84	128.16	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470520884.0 61 230524.67	1000.57	25.56	-24.84	129.92	222.49	2.44	-666.00	309.43	0.00	709.22	7306.71
1470520885.0 61 230524.67	1000.17	25.37	-24.84	129.92	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470520885.0 61 230524.67	998.51	25.19	-25.00	131.67	226.32	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470520886.0 59 230524.67	999.77	25.19	-24.84	126.41	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470520887.0 59 230524.67	999.31	25.56	-24.84	126.41	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470520888.0 59 230524.67	998.91	25.37	-25.00	129.92	225.04	4.66	-666.00	309.32	0.00	709.22	7306.71
1470520888.0 59 230524.67	998.91	25.37	-24.84	126.41	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470520889.0 59 230524.67	1000.17	25.37	-24.84	128.16	218.70	-2.33	-666.00	309.43	473.68	709.22	7306.71
1470520890.0 59 230524.67	998.91	25.37	-24.84	128.16	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470520890.0 59 230524.67	999.31	25.56	-25.16	126.41	214.96	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470520891.0 59 230524.67	1000.17	25.37	-25.00	126.41	214.96	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470520892.0 59 230524.67	999.77	25.19	-24.84	129.92	217.45	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470520893.0 59 230524.67	998.91	25.37	-24.84	129.92	223.76	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470520893.0 59 230524.67	998.91	25.37	-25.00	129.92	221.22	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470520894.0 59 230524.67	998.91	25.37	-24.84	129.92	219.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470520895.0 59 230524.67	998.91	25.37	-24.84	129.92	223.76	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470520896.0 59 230524.67	998.91	25.37	-24.84	131.67	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470520896.0 59 230524.67	999.77	25.19	-24.68	131.67	227.60	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470520897.0 59 230524.67	998.51	25.19	-24.84	131.67	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470520898.0 59 230524.67	999.31	25.56	-25.00	131.67	230.18	-2.33	-666.00	309.55	473.68	709.22	7306.71
1470520899.0 59 230524.67	998.51	25.19	-24.68	131.67	228.89	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470520899.0 59 230524.67	999.31	25.56	-24.84	133.43	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470520900.0 59 230524.67	998.51	25.19	-25.00	129.92	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470520901.0 59 230524.67	999.31	25.56	-25.00	135.18	230.18	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470520901.0 59 230524.67	997.66	25.37	-25.16	129.92	217.45	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470520902.0 59 230524.67	996.41	25.37	-25.16	129.92	217.45	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470520903.0 59 230524.67	998.91	25.37	-25.00	129.92	217.45	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470520904.0 59 230524.67	998.91	25.37	-24.84	128.16	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470520904.0 59 230524.67	997.26	25.19	-24.84	129.92	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470520905.0 59 230524.67	999.31	25.56	-24.68	129.92	218.70	-0.00	-666.00	309.27	473.68	709.22	7306.71
1470520906.0 59 230524.67	1000.17	25.37	-24.68	129.92	219.96	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470520907.0 59 230524.67	997.66	25.37	-25.00	129.92	218.70	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470520907.0 59 230524.67	1000.17	25.37	-24.84	131.67	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470520908.0 59 230524.67	998.91	25.37	-25.00	131.67	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470520909.0 59 230524.67	998.91	25.37	-24.84	131.67	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470520910.0 59 230524.67	998.91	25.37	-24.68	131.67	222.49	-0.00	-666.00	309.43	473.68	709.22	7306.71
1470520910.0 59 230524.67	998.91	25.37	-25.00	131.67	219.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470520911.0 58 230524.67	998.91	25.37	-25.00	133.43	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470520912.0 58 230524.67	998.91	25.37	-25.00	133.43	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470520912.0 58 230524.67	1000.17	25.37	-25.00	129.92	216.20	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470520913.0 58 230524.67	998.51	25.19	-24.84	129.92	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470520914.0 58 230524.67	1000.17	25.37	-24.84	129.92	218.70	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470520915.0 58 230524.67	1000.57	25.56	-24.68	131.67	225.04	-2.33	-666.00	309.27	473.68	709.22	7306.71
1470520915.0 58 230524.67	999.77	25.19	-24.84	129.92	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470520916.0 58 230524.67	999.31	25.56	-25.00	129.92	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470520917.0 58 230524.67	1000.17	25.37	-24.84	131.67	217.45	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470520918.0 58 230524.67	998.51	25.19	-24.84	129.92	214.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470520918.0 58 230524.67	998.91	25.37	-25.00	131.67	219.96	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470520919.0 58 230524.67	998.91	25.37	-24.84	129.92	216.20	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470520920.0 58 230524.67	1000.17	25.37	-24.84	129.92	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470520921.0 58 230524.67	1000.57	25.56	-24.84	129.92	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470520921.0 58 230524.67	998.51	25.19	-24.84	131.67	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470520922.0 58 230524.67	998.91	25.37	-24.84	129.92	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470520923.0 58 230524.67	998.91	25.37	-24.84	131.67	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470520924.0 59 230524.67	1000.17	25.37	-24.84	128.16	217.45	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470520924.0 59 230524.67	1000.17	25.37	-25.00	131.67	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470520925.0 59 230524.67	1000.17	25.37	-25.00	129.92	214.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470520926.0 59 230524.67	998.91	25.37	-24.84	129.92	221.22	-0.00	-666.00	309.27	473.68	709.22	7306.71
1470520926.0 59 230524.67	998.91	25.37	-25.00	129.92	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
