# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472918400.0 58 152535.34	1002.08	30.42	-24.84	1056.93	208.80	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472918401.0 58 152535.34	1002.48	30.61	-24.68	1056.93	210.02	0.68	-666.00	308.70	0.00	708.92	7307.68
1472918402.0 58 152535.34	1002.48	30.61	-24.84	1055.19	208.80	0.68	-666.00	308.70	0.00	708.92	7307.68
1472918403.0 58 152535.34	1002.48	30.61	-24.84	1043.01	205.15	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472918403.0 58 152535.34	1002.08	30.42	-24.68	1044.75	205.15	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472918404.0 58 152535.34	1002.08	30.42	-24.84	1069.11	213.72	0.68	-666.00	308.98	0.00	708.92	7307.68
1472918405.0 58 152535.34	1002.08	30.42	-25.00	1063.89	211.25	-0.00	-666.00	308.87	473.68	708.92	7307.68
1472918405.0 58 152535.34	1002.08	30.42	-24.84	1051.71	205.15	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472918406.0 58 152535.34	1002.08	30.42	-24.84	1037.79	203.95	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472918407.0 58 152535.34	1002.08	30.42	-24.84	1056.93	211.25	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472918408.0 58 152535.34	1002.48	30.61	-24.84	1055.19	207.58	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472918408.0 58 152535.34	1002.08	30.42	-24.84	1025.61	199.16	-0.00	-666.00	308.42	0.00	708.92	7307.68
1472918409.0 58 152535.34	1002.08	30.42	-24.84	1041.27	203.95	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472918410.0 58 152535.34	1002.48	30.61	-24.84	1063.89	211.25	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472918411.0 58 152535.34	1002.48	30.61	-24.68	1025.61	199.16	-0.00	-666.00	308.42	0.00	708.92	7307.68
