# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473472801.0 100 154422.98	998.36	22.20	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473472801.0 100 154422.98	998.76	22.38	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473472802.0 100 154422.98	999.60	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473472803.0 100 154422.98	998.36	22.20	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473472803.0 100 154422.98	996.71	22.01	-24.84	0.00	222.49	-2.33	-666.00	309.60	473.68	708.35	7307.27
1473472804.0 100 154422.98	998.36	22.20	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473472805.0 100 154422.98	997.95	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473472806.0 100 154422.98	996.71	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473472806.0 100 154422.98	998.36	22.20	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473472807.0 100 154422.98	998.36	22.20	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473472808.0 100 154422.98	998.36	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473472809.0 100 154422.98	998.76	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473472809.0 100 154422.98	997.11	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473472810.0 100 154422.98	998.36	22.20	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473472811.0 100 154422.98	998.76	22.38	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473472812.0 100 154422.98	998.36	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473472812.0 100 154422.98	998.36	22.20	-24.84	0.00	225.04	0.68	-666.00	309.55	0.00	708.35	7307.27
1473472813.0 100 154422.98	998.76	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473472814.0 100 154422.98	999.20	22.01	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473472814.0 100 154422.98	998.36	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473472815.0 100 154422.98	998.36	22.20	-24.84	0.00	227.60	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473472816.0 100 154422.98	998.36	22.20	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
