# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469390401.0 58 105538.13	998.39	26.31	-24.84	729.04	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469390401.0 58 105538.13	1000.91	26.31	-25.00	753.51	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469390402.0 58 105538.13	998.39	26.31	-24.68	776.22	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469390403.0 58 105538.13	999.65	26.31	-24.68	772.73	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469390404.0 58 105538.13	1000.05	26.50	-24.84	783.21	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469390404.0 53 105538.13	999.65	26.31	-24.84	790.19	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469390405.0 53 105538.13	999.25	26.12	-25.00	798.93	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469390406.0 53 105538.13	998.39	26.31	-24.84	805.91	211.25	-2.33	-666.00	308.93	0.00	708.34	7307.27
1469390406.0 53 105538.13	999.25	26.12	-25.00	812.90	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469390407.0 53 105538.13	998.39	26.31	-24.84	826.86	218.70	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469390408.0 53 105538.13	999.25	26.12	-25.00	804.16	210.02	-2.33	-666.00	308.93	0.00	708.34	7307.27
1469390409.0 53 105538.13	999.65	26.31	-24.84	795.43	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469390409.0 53 105538.13	999.65	26.31	-24.84	788.45	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469390410.0 53 105538.13	998.39	26.31	-24.84	783.21	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469390411.0 53 105538.13	999.25	26.12	-25.00	793.69	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469390412.0 53 105538.13	999.25	26.12	-24.84	781.46	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469390412.0 53 105538.13	999.65	26.31	-25.00	774.47	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469390413.0 53 105538.13	1000.51	26.12	-24.84	770.98	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469390414.0 53 105538.13	999.25	26.12	-24.84	784.95	219.96	0.68	-666.00	309.04	473.68	708.34	7307.27
1469390415.0 53 105538.13	999.25	26.12	-24.84	776.22	214.96	0.68	-666.00	308.98	0.00	708.34	7307.27
1469390415.0 53 105538.13	999.25	26.12	-24.68	784.95	219.96	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469390416.0 53 105538.13	999.25	26.12	-24.84	774.47	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469390417.0 51 105538.13	997.60	25.93	-24.68	777.97	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469390417.0 51 105538.13	998.85	25.93	-24.84	776.22	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469390418.0 51 105538.13	998.85	25.93	-24.84	770.98	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469390419.0 51 105538.13	998.85	25.93	-24.68	762.24	213.72	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469390420.0 51 105538.13	999.25	26.12	-24.84	762.24	214.96	0.68	-666.00	308.98	0.00	708.34	7307.27
1469390420.0 51 105538.13	999.65	26.31	-24.84	753.51	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469390421.0 51 105538.13	999.25	26.12	-24.84	753.51	211.25	0.68	-666.00	309.04	0.00	708.34	7307.27
1469390422.0 51 105538.13	999.65	26.31	-24.84	751.76	212.48	0.68	-666.00	308.98	0.00	708.34	7307.27
1469390423.0 51 105538.13	998.85	25.93	-25.16	753.51	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469390423.0 51 105538.13	999.65	26.31	-25.16	755.26	211.25	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469390424.0 51 105538.13	999.65	26.31	-24.84	769.23	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469390425.0 51 105538.13	999.65	26.31	-24.84	770.98	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469390426.0 51 105538.13	999.25	26.12	-25.00	776.22	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469390426.0 51 105538.13	998.39	26.31	-25.00	777.97	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469390427.0 51 105538.13	999.25	26.12	-24.84	777.97	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469390428.0 51 105538.13	999.25	26.12	-25.00	762.24	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469390429.0 50 105538.13	999.65	26.31	-24.84	760.50	212.48	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469390429.0 50 105538.13	999.65	26.31	-25.00	755.26	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469390430.0 50 105538.13	999.25	26.12	-24.84	781.46	217.45	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469390431.0 50 105538.13	999.25	26.12	-24.84	776.22	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469390431.0 50 105538.13	998.85	25.93	-24.68	783.21	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469390432.0 50 105538.13	999.25	26.12	-24.84	790.19	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469390433.0 50 105538.13	999.65	26.31	-25.00	795.43	212.48	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469390434.0 50 105538.13	999.65	26.31	-24.84	818.13	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469390434.0 50 105538.13	999.25	26.12	-24.84	833.85	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469390435.0 50 105538.13	999.25	26.12	-24.84	847.81	216.20	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469390436.0 50 105538.13	999.25	26.12	-24.84	861.77	216.20	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469390437.0 50 105538.13	999.65	26.31	-24.84	880.96	217.45	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469390437.0 50 105538.13	999.25	26.12	-25.00	873.98	213.72	0.68	-666.00	308.98	0.00	708.34	7307.27
1469390438.0 50 105538.13	999.25	26.12	-24.84	875.73	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469390439.0 50 105538.13	999.65	26.31	-24.68	865.26	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469390440.0 50 105538.13	999.65	26.31	-24.84	860.03	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469390440.0 50 105538.13	999.25	26.12	-24.68	851.30	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469390441.0 50 105538.13	999.25	26.12	-25.00	832.10	212.48	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469390442.0 50 105538.13	999.65	26.31	-25.00	811.15	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469390442.0 50 105538.13	998.39	26.31	-25.00	770.98	216.20	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469390443.0 50 105538.13	999.65	26.31	-24.84	727.30	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469390444.0 50 105538.13	999.65	26.31	-24.84	711.57	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469390445.0 50 105538.13	998.39	26.31	-25.00	666.11	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469390445.0 50 105538.13	998.00	26.12	-24.84	624.13	217.45	-0.00	-666.00	309.55	0.00	708.34	7307.27
